547.4304809570312	128.56321716308594
130.0	149.0
456.19207763671875	528.76806640625
129.60000610351562	547.7760620117188
304.8192443847656	522.5473022460938
188.35202026367188	321.40802001953125
549.5040893554688	284.083251953125
317.2608337402344	522.5473022460938
771.6000366210938	103.20000457763672
101.0	53.0
265.42083740234375	116.12161254882812
471.6000061035156	378.0
105.0	120.0
675.6480712890625	177.98402404785156
599.6160278320312	573.696044921875
559.0	67.0
456.19207763671875	528.76806640625
240.00001525878906	93.60000610351562
257.4720153808594	523.5840454101562
508.0320739746094	114.04801940917969
235.00802612304688	193.5360107421875
239.0	168.0
364.6080322265625	528.76806640625
597.1969604492188	111.97442626953125
213.58082580566406	472.7808532714844
713.3184814453125	205.2864227294922
684.2880859375	205.63201904296875
682.2144775390625	111.97441864013672
327.62884521484375	321.4080505371094
418.86724853515625	474.8544616699219
540.0	540.0
675.9937133789062	205.2864227294922
85.01760864257812	358.73284912109375
511.20001220703125	57.60000228881836
665.6256713867188	205.2864227294922
545.3568725585938	537.0625
129.60000610351562	120.96001434326172
228.00001525878906	286.8000183105469
618.6240844726562	207.36001586914062
250.5600128173828	509.760009765625
236.40000915527344	469.20001220703125
282.0096435546875	118.1952133178711
577.1520385742188	207.36001586914062
559.8720703125	572.3136596679688
639.0	264.0
582.6817016601562	539.1360473632812
186.6240234375	319.3344421386719
452.04486083984375	534.9888916015625
257.4720153808594	470.01605224609375
391.91046142578125	418.86724853515625
111.97441864013672	263.34722900390625
505.9584655761719	122.34241485595703
497.6640625	537.4080810546875
497.6640625	537.4080810546875
539.1360473632812	539.1360473632812
502.0	619.0
514.9440307617188	262.6560363769531
189.0	216.0
177.0	262.0
582.6817016601562	203.21282958984375
164.16000366210938	512.6400146484375
582.6817016601562	543.2832641601562
579.0	172.0
594.4320678710938	575.424072265625
435.4560546875	319.3344421386719
139.968017578125	122.6880111694336
608.2560424804688	62.2080078125
364.8000183105469	548.4000244140625
369.1008605957031	319.3344421386719
219.8016357421875	203.21282958984375
226.0800018310547	377.280029296875
729.0	353.0
734.0545043945312	580.6080932617188
494.2080383300781	540.8640747070312
534.9888916015625	543.2832641601562
718.0	44.0
53.5680046081543	126.14401245117188
519.6000366210938	62.400001525878906
84.67200469970703	314.49603271484375
459.6480407714844	397.4400329589844
524.1600341796875	239.04000854492188
91.5840072631836	250.56002807617188
751.6800537109375	89.85601043701172
572.3136596679688	576.4608764648438
558.14404296875	202.176025390625
528.76806640625	202.176025390625
599.2705078125	116.12161254882812
487.2960510253906	202.176025390625
445.8240661621094	188.6976318359375
516.9600219726562	181.44000244140625
223.94883728027344	201.13922119140625
696.7296752929688	116.12161254882812
597.1968994140625	410.5728454589844
597.1969604492188	111.97442626953125
222.00001525878906	333.6000061035156
362.88006591796875	539.1360473632812
477.757568359375	355.3321838378906
133.05601501464844	532.2240600585938
442.3680419921875	407.80804443359375
491.4432678222656	201.13922119140625
661.478515625	553.6513061523438
400.2048645019531	406.4256591796875
241.92002868652344	191.80801391601562
275.7888488769531	468.6336669921875
257.1264343261719	468.6336669921875
242.0	117.0
257.1264343261719	468.6336669921875
233.280029296875	198.7200164794922
617.0	238.0
352.34619140625	471.78558349609375
129.60000610351562	463.1040344238281
696.7296752929688	557.7984619140625
100.22400665283203	533.9520263671875
160.70401000976562	193.5360107421875
512.1792602539062	120.26881408691406
307.0	249.0
734.0	85.0
684.2880859375	118.1952133178711
678.0673217773438	172.10882568359375
385.6896667480469	416.7936706542969
384.0	241.20001220703125
153.79200744628906	191.80801391601562
82.94401550292969	126.48961639404297
105.40801239013672	126.14401245117188
700.8768920898438	172.10882568359375
342.14404296875	371.1744384765625
338.0	245.0
296.52484130859375	611.7120971679688
82.94401550292969	176.2560272216797
319.3344421386719	174.1824188232422
302.4000244140625	438.91204833984375
290.3040466308594	613.7857055664062
399.6000061035156	183.60000610351562
599.6852416992188	410.5729064941406
659.52001953125	266.4000244140625
155.52001953125	559.8720703125
453.6000061035156	44.400001525878906
128.0	387.0
95.551513671875	280.68255615234375
636.0	507.0
120.26881408691406	313.1136474609375
161.74082946777344	367.0272521972656
393.9840393066406	297.2160339355469
708.4800415039062	171.072021484375
690.5089111328125	120.26881408691406
290.4000244140625	328.8000183105469
539.1360473632812	400.2048645019531
89.85601043701172	433.72802734375
174.52801513671875	411.2640380859375
322.55999755859375	619.2000122070312
440.6400451660156	625.5360717773438
762.0	233.0
367.0272521972656	315.187255859375
211.50723266601562	313.1136474609375
145.1520233154297	315.187255859375
98.5374984741211	292.62652587890625
671.8464965820312	404.35205078125
611.7120971679688	317.2608337402344
532.915283203125	315.187255859375
350.4384460449219	470.707275390625
591.6000366210938	160.8000030517578
288.5760192871094	176.25601196289062
292.3776550292969	445.8240661621094
341.0	317.0
692.6400146484375	141.12001037597656
725.5942993164062	220.96287536621094
224.6400146484375	314.49603271484375
202.176025390625	464.83203125
387.76324462890625	420.94085693359375
302.0	619.0
190.77122497558594	462.4128723144531
763.2000122070312	106.80000305175781
429.2352600097656	124.416015625
101.60641479492188	317.2608337402344
613.4400634765625	88.12800598144531
412.0	213.0
136.8576202392578	308.9664306640625
505.9584655761719	122.34241485595703
322.55999755859375	619.2000122070312
120.26881408691406	308.9664306640625
535.6800537109375	124.416015625
543.2832641601562	124.416015625
673.9200439453125	167.6160125732422
188.35202026367188	362.8800354003906
729.9072875976562	586.828857421875
165.0	510.0
352.0	319.0
119.23200988769531	390.5280456542969
698.8032836914062	315.187255859375
177.98402404785156	392.25604248046875
93.31201171875	435.4560546875
435.4560546875	449.97125244140625
343.38824462890625	453.86968994140625
473.4720458984375	452.7360534667969
313.5284118652344	421.02386474609375
505.9584655761719	452.04486083984375
369.1008605957031	311.0400390625
362.8800354003906	312.7680358886719
234.00001525878906	193.20001220703125
302.4000244140625	620.35205078125
226.0	533.0
336.96002197265625	571.9680786132812
659.4049072265625	416.7936706542969
493.5168762207031	122.34241485595703
568.0	210.0
120.0	50.0
657.331298828125	257.1264343261719
84.60289764404297	358.31817626953125
239.04000854492188	93.60000610351562
215.65443420410156	308.9664306640625
89.16481018066406	132.71041870117188
688.435302734375	174.1824188232422
635.0400390625	413.280029296875
155.52001953125	171.072021484375
207.36001586914062	309.3120422363281
233.280029296875	464.83203125
379.4688415527344	70.50241088867188
454.11846923828125	375.3216552734375
758.8800048828125	205.92001342773438
73.0	430.0
145.15200805664062	309.3120422363281
609.6000366210938	603.6000366210938
711.244873046875	165.88803100585938
331.20001220703125	626.4000244140625
547.4304809570312	128.56321716308594
220.8000030517578	328.8000183105469
566.0928955078125	420.94085693359375
42.0	196.8000030517578
400.1219482421875	394.1499938964844
114.04801940917969	304.8192443847656
388.17803955078125	152.28521728515625
564.3511352539062	134.36932373046875
511.0	119.0
626.227294921875	404.35205078125
321.40802001953125	169.34400939941406
249.60000610351562	86.4000015258789
89.0	101.0
620.0	181.0
350.4384460449219	574.3872680664062
247.0	204.0
350.4384460449219	449.97125244140625
765.1585083007812	288.2304382324219
663.5521240234375	259.2000427246094
114.04801177978516	392.25604248046875
252.28802490234375	438.91204833984375
99.5328140258789	360.80645751953125
203.04000854492188	92.16000366210938
176.25601196289062	169.34400939941406
260.92803955078125	438.91204833984375
350.7840270996094	575.424072265625
285.1200256347656	440.6400451660156
497.6640625	126.14401245117188
607.6800537109375	61.92000198364258
294.45123291015625	182.47682189941406
293.7600402832031	440.6400451660156
360.80645751953125	449.97125244140625
593.0496826171875	412.6464538574219
345.6000061035156	135.60000610351562
502.5600280761719	511.20001220703125
389.83685302734375	452.04486083984375
429.9818115234375	453.86968994140625
176.25601196289062	259.20001220703125
427.1616516113281	72.57601165771484
383.61602783203125	407.80804443359375
607.0	549.0
775.8720703125	537.4080810546875
340.0704345703125	574.3872680664062
257.4720153808594	304.1280212402344
673.9201049804688	284.083251953125
217.72802734375	138.24002075195312
716.4000244140625	207.60000610351562
472.8000183105469	212.40000915527344
290.30401611328125	138.24002075195312
468.6336669921875	402.2784423828125
334.08001708984375	228.9600067138672
354.2400207519531	134.7840118408203
385.689697265625	291.1335144042969
387.76324462890625	132.71041870117188
698.8032836914062	308.9664306640625
696.3840942382812	82.94400787353516
684.3877563476562	451.4809265136719
546.0	64.80000305175781
518.4000854492188	404.35205078125
408.0000305175781	160.8000030517578
219.8016357421875	188.6976318359375
570.2400512695312	130.63682556152344
157.24801635742188	190.08001708984375
354.5856628417969	441.6768493652344
424.0	350.0
578.8800659179688	521.8560791015625
243.6480255126953	63.936004638671875
575.0	265.0
360.80645751953125	441.6768493652344
519.5613403320312	197.0749969482422
179.71202087402344	260.92803955078125
217.44000244140625	138.24000549316406
195.26402282714844	260.92803955078125
307.5840148925781	164.16001892089844
374.9760437011719	136.5120086669922
286.1568298339844	165.88803100585938
290.30401611328125	138.24002075195312
463.1040344238281	454.46405029296875
211.50723266601562	165.88803100585938
464.4000244140625	46.80000305175781
246.0	581.0
615.1680297851562	594.4320678710938
432.0000305175781	220.32000732421875
483.14886474609375	186.6240234375
675.3600463867188	288.0
449.97125244140625	186.6240234375
240.1920166015625	399.16802978515625
680.4000244140625	529.2000122070312
155.52001953125	165.88803100585938
663.5521240234375	406.4256591796875
475.20001220703125	504.0000305175781
678.0673217773438	408.499267578125
514.2528686523438	263.34722900390625
399.16802978515625	302.4000244140625
675.9937133789062	178.32962036132812
696.7296752929688	176.2560272216797
595.123291015625	520.4736938476562
265.0	213.0
464.83203125	414.72003173828125
533.0	207.0
260.92803955078125	300.6720275878906
595.123291015625	520.4736938476562
212.5440216064453	139.968017578125
240.53762817382812	398.1312561035156
632.4480590820312	460.3392639160156
468.6336669921875	447.8976745605469
421.9200134277344	269.2799987792969
754.79052734375	265.42083740234375
431.0	215.0
82.11457824707031	154.27587890625
369.1008605957031	136.8576202392578
635.0400390625	63.36000061035156
103.0	223.0
323.1360168457031	490.7520446777344
174.52801513671875	298.94403076171875
362.88006591796875	412.6464538574219
565.0	520.0
432.0000305175781	402.6240234375
300.6720275878906	441.6768493652344
160.70401000976562	575.424072265625
72.0	429.1200256347656
288.2304382324219	184.55043029785156
469.3968200683594	501.64544677734375
294.0	199.20001220703125
508.32000732421875	211.6800079345703
504.5760498046875	406.0800476074219
150.3360137939453	262.6560363769531
518.4000854492188	404.35205078125
186.6240234375	80.87041473388672
568.16650390625	468.6336669921875
199.0656280517578	263.34722900390625
490.7520446777344	179.71202087402344
570.2400512695312	162.43202209472656
221.18402099609375	188.35202026367188
217.72802734375	138.24002075195312
393.98406982421875	296.52484130859375
447.5520324707031	589.248046875
528.76806640625	298.59844970703125
177.60000610351562	535.2000122070312
457.8509826660156	522.5473022460938
96.4800033569336	97.92000579833984
563.0400390625	191.52000427246094
421.0	247.0
427.1616516113281	159.66722106933594
596.1600341796875	177.98402404785156
318.0	226.0
393.98406982421875	296.52484130859375
383.6160583496094	161.74082946777344
352.5120544433594	161.74082946777344
323.4816589355469	161.74082946777344
259.20001220703125	420.4800109863281
236.0	417.0
124.416015625	143.42401123046875
153.79200744628906	143.42401123046875
707.0977172851562	178.32962036132812
86.4000015258789	361.20001220703125
700.8768920898438	613.7857055664062
395.7120361328125	393.9840393066406
85.20000457763672	150.0
282.0096435546875	296.52484130859375
154.0800018310547	74.8800048828125
150.3360137939453	186.6240234375
675.9937133789062	462.4128723144531
454.11846923828125	588.9024658203125
508.0320739746094	263.34722900390625
179.71202087402344	295.488037109375
506.3040466308594	286.8480224609375
539.1360473632812	265.42083740234375
539.1360473632812	265.42083740234375
347.3280334472656	594.4320678710938
554.6880493164062	288.5760192871094
632.1600341796875	383.0400085449219
599.2705078125	288.2304382324219
574.3872680664062	157.5936279296875
480.384033203125	464.83203125
258.0	389.0
130.63682556152344	236.3904266357422
292.62652587890625	444.9117431640625
565.0560302734375	158.97601318359375
630.37451171875	288.2304382324219
705.0241088867188	298.59844970703125
214.99090576171875	143.3272705078125
577.1520385742188	596.1600341796875
440.4327392578125	186.62403869628906
688.435302734375	300.6720275878906
640.7424926757812	288.2304382324219
131.0	71.0
444.0960388183594	162.43202209472656
146.88002014160156	262.6560363769531
