285.1200256347656	193.5360107421875
96.76800537109375	193.5360107421875
741.3120727539062	193.5360107421875
730.944091796875	193.5360107421875
209.0880126953125	316.2240295410156
760.320068359375	129.60000610351562
644.4750366210938	116.95106506347656
545.3568725585938	103.68001556396484
263.52001953125	380.1600036621094
565.0560302734375	317.9520263671875
292.32000732421875	192.9600067138672
315.32000732421875	132.57772827148438
179.71202087402344	191.80801391601562
145.15200805664062	190.08001708984375
119.23200988769531	412.9920349121094
665.280029296875	318.2400207519531
739.5840454101562	190.08001708984375
768.9600830078125	317.9520263671875
777.60009765625	321.40802001953125
188.6976318359375	103.68001556396484
801.7920532226562	319.6800231933594
257.4720153808594	103.68000793457031
264.384033203125	103.68000793457031
820.800048828125	323.1360168457031
321.1200256347656	105.12000274658203
295.488037109375	449.280029296875
321.40802001953125	126.14401245117188
845.280029296875	321.1200256347656
269.5680236816406	126.48961639404297
710.2080688476562	254.01602172851562
262.6560363769531	126.14401245117188
98.49600982666016	418.176025390625
176.25601196289062	190.08001708984375
527.5239868164062	87.09121704101562
793.152099609375	335.2320251464844
554.6880493164062	252.28802490234375
513.216064453125	107.1360092163086
279.93603515625	432.0000305175781
143.42401123046875	81.21601104736328
286.8480224609375	148.60801696777344
133.05601501464844	167.6160125732422
345.60003662109375	278.2080383300781
288.5760192871094	269.5680236816406
178.8000030517578	157.20001220703125
181.20001220703125	160.8000030517578
260.92803955078125	316.2240295410156
265.7526550292969	388.17803955078125
537.477294921875	275.9049987792969
185.0	159.0
730.0800170898438	288.0
293.621826171875	266.25030517578125
252.28802490234375	406.0800476074219
482.112060546875	250.56002807617188
597.1968994140625	273.7152404785156
281.18023681640625	82.11457824707031
844.9920654296875	316.2240295410156
532.5006103515625	271.2269592285156
844.9920654296875	343.8720397949219
263.34722900390625	337.9968566894531
738.2017211914062	342.14404296875
734.5523071289062	351.1518249511719
389.83685302734375	358.73284912109375
544.800048828125	214.8000030517578
233.280029296875	406.0800476074219
770.6880493164062	381.8880310058594
278.2080383300781	335.2320251464844
323.1360168457031	328.3200378417969
408.0000305175781	67.20000457763672
423.01446533203125	265.42083740234375
283.39202880859375	122.6880111694336
322.0	159.0
319.3344421386719	452.04486083984375
796.6080932617188	319.6800231933594
509.7600402832031	288.5760192871094
787.9680786132812	76.0320053100586
191.80801391601562	146.88002014160156
177.98402404785156	115.77600860595703
718.8480834960938	267.84002685546875
817.3440551757812	316.2240295410156
482.112060546875	307.5840148925781
266.1120300292969	307.5840148925781
498.0622863769531	322.4863586425781
843.8400268554688	60.480003356933594
271.2960205078125	81.21601104736328
294.45123291015625	319.3344421386719
762.048095703125	311.0400390625
784.5120849609375	345.60003662109375
501.12005615234375	279.93603515625
213.99557495117188	348.3648681640625
796.0	328.0
544.320068359375	212.5440216064453
228.0	308.0
285.6000061035156	195.60000610351562
269.5680236816406	316.2240295410156
254.01602172851562	402.6240234375
780.0000610351562	321.6000061035156
783.3600463867188	50.400001525878906
761.4260864257812	388.1780090332031
181.44000244140625	290.8800048828125
794.8800659179688	340.4160461425781
734.4000244140625	291.6000061035156
247.10401916503906	402.6240234375
752.7169189453125	82.94401550292969
810.4320678710938	350.7840270996094
223.0	34.0
462.82763671875	113.46742248535156
730.944091796875	279.93603515625
794.8800048828125	348.4800109863281
263.7619934082031	380.7130432128906
655.2576904296875	340.0704345703125
304.5704345703125	137.3553009033203
254.01602172851562	402.6240234375
177.98402404785156	89.85601043701172
754.79052734375	311.0400390625
42.0	130.0
323.1360168457031	157.24801635742188
529.0	290.0
542.592041015625	288.5760192871094
422.8154602050781	114.66181945800781
168.48001098632812	73.44000244140625
264.384033203125	120.96001434326172
819.3600463867188	306.7200012207031
594.2109985351562	394.1499938964844
247.0	123.0
792.0000610351562	316.8000183105469
107.82721710205078	418.86724853515625
698.8032836914062	236.3904266357422
325.55523681640625	120.26881408691406
770.4000244140625	247.6800079345703
361.20001220703125	154.8000030517578
172.80001831054688	311.0400390625
611.7120361328125	160.70401000976562
248.83206176757812	350.85321044921875
780.0000610351562	314.4000244140625
763.2177124023438	243.6563720703125
616.8960571289062	158.97601318359375
543.0	104.0
506.3040466308594	350.7840270996094
829.4400634765625	311.0400390625
229.8240203857422	364.6080322265625
424.00982666015625	116.45340728759766
340.40228271484375	114.66181945800781
297.2160339355469	74.30400848388672
777.6000366210938	83.52000427246094
751.4728393554688	333.4349670410156
516.6720581054688	298.94403076171875
181.4400177001953	148.60801696777344
725.7601318359375	190.77122497558594
721.6129150390625	192.84483337402344
757.4400024414062	79.20000457763672
789.696044921875	368.06402587890625
61.92000198364258	482.4000244140625
268.7386169433594	201.55397033691406
789.696044921875	338.6880187988281
273.7152404785156	321.4080505371094
91.5840072631836	421.6320495605469
257.4720153808594	333.5040283203125
577.1520385742188	326.592041015625
198.72000122070312	374.4000244140625
833.5873413085938	304.8192443847656
756.8641357421875	327.62884521484375
763.7760620117188	321.40802001953125
100.22400665283203	425.0880432128906
99.53282165527344	423.0144958496094
669.7728881835938	340.0704345703125
429.2352600097656	259.2000427246094
722.3040771484375	487.2960510253906
810.4320678710938	321.40802001953125
632.4480590820312	326.592041015625
804.9600219726562	46.08000183105469
60.48000717163086	480.384033203125
501.811279296875	360.80645751953125
807.8400268554688	64.80000305175781
277.69659423828125	313.5284118652344
247.10401916503906	402.6240234375
250.5600128173828	54.720001220703125
107.82721710205078	418.86724853515625
45.60000228881836	132.0
765.5040893554688	202.176025390625
164.16001892089844	304.1280212402344
741.3120727539062	172.80001831054688
667.008056640625	297.2160339355469
298.94403076171875	269.5680236816406
786.0	52.0
235.89279174804688	391.16400146484375
616.3072509765625	114.66181945800781
222.91201782226562	411.2640380859375
516.6720581054688	290.30401611328125
665.6256713867188	128.56321716308594
273.0240173339844	57.02400588989258
148.60801696777344	82.94400787353516
286.654541015625	132.57772827148438
260.6400146484375	178.5600128173828
324.0	113.76000213623047
416.4000244140625	40.80000305175781
197.0749969482422	408.48272705078125
262.76666259765625	92.5655288696289
849.6000366210938	249.60000610351562
412.9920349121094	76.0320053100586
518.4000244140625	54.000003814697266
93.31201171875	416.4480285644531
711.65966796875	194.08900451660156
731.5662841796875	125.41136169433594
744.4800415039062	187.20001220703125
810.0000610351562	78.0
171.69412231445312	184.13572692871094
825.2929077148438	199.0656280517578
146.40000915527344	114.00000762939453
539.1360473632812	387.76324462890625
777.60009765625	300.6720275878906
70.50241088867188	68.4288101196289
495.3600158691406	338.4000244140625
295.488037109375	449.280029296875
650.0	270.0
691.2000122070312	288.0
352.5120544433594	149.29922485351562
640.800048828125	169.20001220703125
781.2000122070312	255.60000610351562
273.71527099609375	94.55618286132812
829.2000122070312	222.00001525878906
290.3040466308594	447.8976745605469
774.0	329.0
60.48000717163086	480.384033203125
539.965576171875	318.5050354003906
149.29922485351562	441.6768493652344
122.34241485595703	120.26881408691406
126.48961639404297	120.26881408691406
528.76806640625	315.187255859375
783.8209838867188	268.7386169433594
150.3360137939453	119.23200988769531
143.0784149169922	165.88803100585938
736.1281127929688	265.42083740234375
246.75843811035156	172.10882568359375
276.2035827636719	164.22915649414062
209.43362426757812	68.4288101196289
302.7456359863281	167.9616241455078
767.2320556640625	307.5840148925781
257.4720153808594	55.29600524902344
721.6129760742188	263.7619934082031
331.7760314941406	63.936004638671875
221.18402099609375	316.2240295410156
143.0784149169922	103.68001556396484
153.79200744628906	117.50401306152344
630.37451171875	151.37281799316406
311.0400390625	435.4560546875
311.0400695800781	435.45611572265625
661.478515625	273.7152404785156
334.4302978515625	137.3553009033203
269.5680236816406	120.26881408691406
649.7280883789062	273.0240173339844
319.3344421386719	120.26881408691406
423.01446533203125	120.26881408691406
597.1968994140625	273.7152404785156
492.6874694824219	124.41603088378906
501.64544677734375	119.43939208984375
107.82721710205078	452.04486083984375
92.06786346435547	390.66632080078125
573.696044921875	316.2240295410156
182.40000915527344	171.60000610351562
642.8161010742188	167.9616241455078
251.32037353515625	84.60289764404297
257.4720153808594	55.29600524902344
304.1280212402344	53.5680046081543
321.40802001953125	53.5680046081543
649.036865234375	167.9616241455078
551.5776977539062	315.187255859375
524.620849609375	315.187255859375
749.9520874023438	131.32801818847656
481.07525634765625	313.1136474609375
279.93603515625	172.10882568359375
286.1568298339844	172.10882568359375
275.7888488769531	313.1136474609375
265.42083740234375	315.187255859375
460.3392639160156	273.7152404785156
660.0960693359375	298.94403076171875
143.0784149169922	91.23841094970703
387.072021484375	362.8800354003906
248.83203125	120.26881408691406
258.78533935546875	116.95106506347656
251.32037353515625	84.60289764404297
264.384033203125	58.75200653076172
263.52001953125	89.2800064086914
659.4049682617188	166.7174835205078
309.3120422363281	55.29600524902344
290.30401611328125	311.0400390625
590.97607421875	316.2240295410156
487.29608154296875	311.0400390625
638.6688842773438	269.5680236816406
290.3040466308594	311.0400390625
219.8016357421875	311.0400390625
383.6160583496094	412.6464538574219
521.280029296875	279.3600158691406
731.52001953125	276.4800109863281
285.1200256347656	404.35205078125
278.2080383300781	406.0800476074219
273.0240173339844	407.80804443359375
226.02243041992188	410.5728454589844
435.4560546875	122.34241485595703
234.31683349609375	406.4256591796875
147.22561645507812	172.10882568359375
226.02243041992188	172.10882568359375
241.36709594726562	174.18243408203125
325.55523681640625	172.10882568359375
313.52838134765625	144.32260131835938
171.072021484375	286.8480224609375
198.7200164794922	53.5680046081543
529.0	290.0
771.37939453125	308.5517578125
362.8800354003906	155.52001953125
279.93603515625	64.28160858154297
286.8480224609375	57.02400588989258
290.30401611328125	57.02400588989258
353.3415222167969	164.22915649414062
659.4049072265625	219.8016357421875
459.8416748046875	292.62652587890625
265.42083740234375	145.1520233154297
74.8800048828125	131.04000854492188
375.3216552734375	406.4256591796875
286.55999755859375	312.4800109863281
512.1792602539062	271.6416320800781
285.1200256347656	404.35205078125
261.2736511230469	402.2784423828125
89.2800064086914	269.2799987792969
713.3184814453125	267.49444580078125
148.60801696777344	95.04000854492188
765.1585083007812	284.083251953125
260.92803955078125	63.936004638671875
302.4000244140625	60.48000717163086
317.2608337402344	66.35520935058594
528.76806640625	373.248046875
180.40322875976562	174.1824188232422
181.64739990234375	174.18243408203125
211.50723266601562	174.1824188232422
246.75843811035156	176.2560272216797
292.0320129394531	172.80001831054688
317.2608337402344	176.2560272216797
785.0	47.0
79.48800659179688	133.05601501464844
640.7424926757812	151.37281799316406
586.828857421875	348.3648376464844
540.4632568359375	226.93484497070312
321.4080505371094	124.416015625
660.0960693359375	298.94403076171875
769.3057250976562	396.0576477050781
755.1360473632812	397.4400329589844
242.61123657226562	66.35520935058594
269.5680236816406	64.28160858154297
307.5840148925781	60.48000717163086
323.1360168457031	62.2080078125
96.76800537109375	243.6480255126953
808.7041625976562	306.0634460449219
698.8032836914062	311.0400390625
760.320068359375	393.9840393066406
688.435302734375	269.5680236816406
823.2192993164062	221.87522888183594
829.4401245117188	221.87522888183594
661.478515625	273.7152404785156
646.5599975585938	269.2799987792969
269.5680236816406	387.76324462890625
794.1889038085938	304.8192443847656
576.4608764648438	311.0400390625
279.93603515625	64.28160858154297
286.1568298339844	64.28160858154297
294.45123291015625	319.3344421386719
761.0112915039062	389.83685302734375
499.7376708984375	267.49444580078125
143.0784149169922	176.2560272216797
568.5120239257812	309.3120422363281
221.87522888183594	176.2560272216797
234.31683349609375	178.32962036132812
808.0	31.0
242.61123657226562	176.2560272216797
257.1264343261719	176.2560272216797
674.8325805664062	250.82272338867188
276.48004150390625	172.80001831054688
315.187255859375	311.0400390625
769.3057250976562	389.83685302734375
767.2321166992188	383.6160583496094
271.6416320800781	381.5424499511719
787.9680786132812	381.8880310058594
774.0000610351562	103.20000457763672
