325.44000244140625	288.0
316.2240295410156	274.75201416015625
344.1600036621094	466.5600280761719
335.2320251464844	468.2880554199219
167.6160125732422	419.904052734375
292.32000732421875	480.96002197265625
344.4000244140625	247.20001220703125
302.4000244140625	295.488037109375
105.12000274658203	277.9200134277344
110.59201049804688	276.48004150390625
751.2000122070312	205.20001220703125
216.00001525878906	321.1200256347656
584.4000244140625	162.0
466.8000183105469	231.60000610351562
530.4000244140625	400.8000183105469
233.28001403808594	243.36001586914062
275.0400085449219	228.9600067138672
560.1600341796875	355.6800231933594
635.0	327.0
300.96002197265625	391.6800231933594
554.4000244140625	217.20001220703125
76.0	521.0
202.176025390625	468.2880554199219
503.0	409.0
538.800048828125	316.8000183105469
207.36001586914062	464.83203125
348.0	244.8000030517578
272.1600036621094	444.96002197265625
162.72000122070312	465.1200256347656
544.800048828125	502.8000183105469
542.8800048828125	84.96000671386719
524.4000244140625	459.6000061035156
256.8000183105469	231.60000610351562
445.0	601.0
289.0	204.0
574.800048828125	352.8000183105469
402.6240234375	281.6640319824219
308.0	420.0
523.0	317.0
103.68001556396484	284.083251953125
162.0	444.0000305175781
739.2000122070312	508.8000183105469
561.6000366210938	472.8000183105469
404.35205078125	425.08807373046875
592.7040405273438	473.4720458984375
255.7440185546875	238.46401977539062
47.52000045776367	573.1199951171875
250.8000030517578	540.0
224.0	298.0
502.6407470703125	119.43939208984375
276.4800109863281	347.0400085449219
305.0	420.0
453.0	380.0
360.0	399.0
468.0000305175781	345.6000061035156
590.4000244140625	433.44000244140625
316.8000183105469	242.40000915527344
560.1600341796875	555.8400268554688
415.5495300292969	288.64520263671875
400.32000732421875	548.6400146484375
385.1920471191406	468.79962158203125
132.57772827148438	114.66181945800781
684.0	240.00001525878906
317.9520263671875	300.6720275878906
333.6000061035156	460.8000183105469
557.7984619140625	377.395263671875
570.3231201171875	349.3602294921875
121.0	86.0
532.0	358.0
529.2000122070312	368.4000244140625
346.0	378.0
346.291259765625	306.8928527832031
577.1520385742188	84.67200469970703
51.60000228881836	483.6000061035156
338.4000244140625	462.2400207519531
704.1947021484375	413.06121826171875
747.0	165.0
161.27999877929688	246.24000549316406
676.800048828125	241.20001220703125
508.81182861328125	401.3163757324219
519.0	600.0
316.8000183105469	242.40000915527344
518.0	566.0
568.800048828125	246.24000549316406
674.4000244140625	235.20001220703125
351.1518249511719	480.1463623046875
537.477294921875	125.41136169433594
298.08001708984375	404.6400146484375
438.91204833984375	499.3920593261719
205.2864227294922	317.2608337402344
319.6800231933594	283.39202880859375
443.52001953125	384.4800109863281
462.4128723144531	379.4688415527344
473.4720458984375	340.4160461425781
450.72003173828125	92.16000366210938
255.05284118652344	431.3088684082031
537.4080810546875	478.6560363769531
233.280029296875	288.5760192871094
219.8016357421875	296.52484130859375
321.40802001953125	278.2080383300781
298.59844970703125	308.9664306640625
164.16001892089844	475.2000427246094
402.6240234375	250.56002807617188
273.0240173339844	442.3680419921875
305.85601806640625	283.39202880859375
567.3600463867188	302.4000244140625
300.6720275878906	390.5280456542969
427.6800231933594	270.7200012207031
276.4800109863281	347.0400085449219
555.724853515625	468.6336669921875
307.5840148925781	523.5840454101562
224.6400146484375	286.8480224609375
473.4720458984375	499.3920593261719
488.1600341796875	254.8800048828125
466.56005859375	502.8480529785156
414.72003173828125	103.68000793457031
437.1840515136719	98.49600982666016
495.93603515625	250.56002807617188
288.5760192871094	281.6640319824219
165.60000610351562	424.8000183105469
388.800048828125	283.39202880859375
290.3040466308594	306.8928527832031
340.4160461425781	255.7440185546875
340.8000183105469	300.0
485.22247314453125	255.05284118652344
160.70401000976562	470.01605224609375
560.1600341796875	355.6800231933594
373.248046875	260.92803955078125
548.6400146484375	336.96002197265625
410.4000244140625	387.3600158691406
336.96002197265625	255.7440185546875
493.9200134277344	578.8800048828125
331.7760314941406	257.4720153808594
294.45123291015625	561.9456787109375
233.280029296875	288.5760192871094
286.8480224609375	316.2240295410156
271.6416320800781	534.9888916015625
160.70401000976562	478.6560363769531
259.20001220703125	540.8640747070312
493.9200134277344	578.8800048828125
87.0	409.0
205.2864227294922	555.724853515625
342.0	386.0
202.176025390625	468.2880554199219
164.16001892089844	304.1280212402344
356.4000244140625	406.8000183105469
296.52484130859375	379.4688415527344
587.5200805664062	419.904052734375
105.12000274658203	277.9200134277344
327.0	312.0
292.0320129394531	438.91204833984375
269.5680236816406	553.6513061523438
307.5840148925781	374.9760437011719
315.187255859375	431.3088684082031
502.8480529785156	485.56805419921875
324.8640441894531	286.8480224609375
454.11846923828125	103.68001556396484
369.1008605957031	412.6464538574219
297.2160339355469	565.0560302734375
302.4000244140625	530.4960327148438
166.0	425.0
582.3360595703125	419.904052734375
398.1312561035156	414.7200622558594
316.2240295410156	373.248046875
546.0480346679688	476.92803955078125
267.84002685546875	530.4960327148438
286.1568298339844	564.019287109375
247.10401916503906	537.4080810546875
118.0	246.0
551.2320556640625	475.2000427246094
376.70404052734375	267.84002685546875
468.2880554199219	342.14404296875
440.4327392578125	204.0422821044922
319.6800231933594	262.08001708984375
430.27203369140625	354.2400207519531
596.1600341796875	578.8800048828125
743.0400390625	86.4000015258789
235.89279174804688	214.99090576171875
261.2736511230469	271.6416320800781
238.4640350341797	282.0096435546875
454.46405029296875	103.68000793457031
454.46405029296875	103.68000793457031
433.72802734375	276.48004150390625
437.1840515136719	273.0240173339844
568.5120239257812	468.2880554199219
263.34722900390625	240.53762817382812
580.6080322265625	464.83203125
670.800048828125	229.20001220703125
561.6000366210938	483.8400573730469
634.1760864257812	326.592041015625
433.56500244140625	480.1463623046875
511.20001220703125	476.6400146484375
540.8640747070312	480.384033203125
492.4800109863281	254.8800048828125
468.2880554199219	494.2080383300781
300.6720275878906	572.3136596679688
435.4560546875	502.8480529785156
559.8721313476562	358.31817626953125
439.20001220703125	393.1200256347656
350.7840270996094	245.3760223388672
585.7920532226562	411.2640380859375
297.2160339355469	260.92803955078125
444.96002197265625	519.8400268554688
583.2000122070312	419.0400085449219
631.2000122070312	242.40000915527344
92.06786346435547	97.04450225830078
288.0	585.6000366210938
480.384033203125	504.5760498046875
252.28802490234375	273.0240173339844
503.0	575.0
223.94883728027344	286.1568298339844
402.6240234375	281.6640319824219
342.14404296875	381.8880310058594
143.0784149169922	429.2352600097656
427.6800231933594	257.760009765625
354.0	70.80000305175781
506.3040466308594	495.93603515625
506.3040466308594	475.2000427246094
476.92803955078125	485.56805419921875
518.4000854492188	491.4432678222656
456.1920471191406	207.36001586914062
412.9920349121094	338.6880187988281
358.73284912109375	404.35205078125
317.9520263671875	501.12005615234375
276.48004150390625	556.4160766601562
498.0	38.0
464.4864501953125	107.82721710205078
557.7984619140625	476.9280700683594
578.8800048828125	410.4000244140625
325.47235107421875	355.3321838378906
324.8640441894531	286.8480224609375
269.5680236816406	452.04486083984375
439.603271484375	520.4736938476562
514.0	570.0
535.6800537109375	466.56005859375
300.6720275878906	313.1136474609375
520.1280517578125	470.01605224609375
501.12005615234375	476.92803955078125
463.1040344238281	489.0240478515625
404.0	344.0
464.83203125	107.1360092163086
741.0	519.0
535.6800537109375	578.8800659179688
404.35205078125	392.25604248046875
343.8720397949219	241.92002868652344
300.6720275878906	252.28802490234375
321.40802001953125	307.5840148925781
238.46401977539062	273.0240173339844
328.3200378417969	304.1280212402344
300.6720275878906	252.28802490234375
427.1616516113281	288.2304382324219
464.83203125	336.96002197265625
583.2000122070312	156.9600067138672
501.64544677734375	412.06591796875
387.3600158691406	302.4000244140625
377.395263671875	302.7456359863281
532.2240600585938	464.83203125
511.20001220703125	469.4400329589844
432.0000305175781	497.6640625
471.7440490722656	509.7600402832031
521.280029296875	465.1200256347656
502.0	500.0
476.92803955078125	482.112060546875
467.0	263.0
380.7130432128906	398.13128662109375
437.1840515136719	494.2080383300781
476.92803955078125	508.03204345703125
35.0	485.0
279.93603515625	553.6513061523438
295.488037109375	255.7440185546875
395.0	542.0
319.6800231933594	558.14404296875
588.0	421.0
307.5840148925781	435.4560546875
580.3200073242188	403.20001220703125
514.9440307617188	466.56005859375
470.01605224609375	480.384033203125
378.7200012207031	277.9200134277344
161.7408447265625	238.8787841796875
306.8928527832031	566.0928955078125
513.216064453125	494.2080383300781
183.0	270.0
308.9664306640625	570.2400512695312
404.0	388.0
294.0	288.0
383.2013854980469	542.4539184570312
413.280029296875	383.0400085449219
338.6880187988281	240.1920166015625
514.0800170898438	465.1200256347656
501.12005615234375	468.2880554199219
574.800048828125	434.4000244140625
433.3824462890625	526.6944580078125
290.30401611328125	255.7440185546875
566.0928955078125	481.07525634765625
582.3360595703125	399.16802978515625
476.92803955078125	476.92803955078125
438.91204833984375	490.7520446777344
328.3200378417969	530.4960327148438
364.6080322265625	402.6240234375
250.56002807617188	266.1120300292969
355.6800231933594	377.280029296875
269.5680236816406	452.04486083984375
495.93603515625	468.2880554199219
297.2160339355469	442.3680419921875
480.384033203125	473.4720458984375
577.1520385742188	473.4720458984375
460.8000183105469	480.96002197265625
444.0960388183594	487.2960510253906
346.291259765625	522.5473022460938
273.7152404785156	547.4304809570312
125.41136169433594	455.0640869140625
540.8640747070312	489.0240478515625
452.7360534667969	205.63201904296875
440.6400146484375	210.24000549316406
432.0000305175781	211.6800079345703
226.4371795654297	84.60289764404297
123.0	594.0
549.5040283203125	485.56805419921875
463.0	489.0
504.0000305175781	463.6800231933594
556.4160766601562	482.112060546875
233.280029296875	267.84002685546875
512.1792602539062	499.7376708984375
374.4000244140625	414.72003173828125
426.2400207519531	276.4800109863281
359.0	408.0
476.92803955078125	471.7440490722656
475.20001220703125	262.08001708984375
523.14453125	132.57772827148438
442.3680419921875	483.8400573730469
555.724853515625	483.14886474609375
426.2400207519531	211.6800079345703
348.3648376464844	518.4000854492188
586.0800170898438	470.8800048828125
300.6720275878906	252.28802490234375
243.6480255126953	262.6560363769531
335.9232482910156	566.0928955078125
368.06402587890625	463.1040344238281
578.8800659179688	478.6560363769531
438.91204833984375	205.63201904296875
570.2400512695312	352.8000183105469
259.20001220703125	544.320068359375
383.61602783203125	368.06402587890625
400.2048645019531	383.6160583496094
567.6000366210938	307.20001220703125
216.00001525878906	317.9520263671875
584.6400146484375	473.760009765625
433.3824462890625	335.9232482910156
393.1200256347656	391.6800231933594
493.5168762207031	333.8496398925781
446.4000244140625	203.04000854492188
571.6799926757812	483.84002685546875
470.01605224609375	349.0560302734375
447.897705078125	480.7435607910156
361.15203857421875	468.2880554199219
547.7760620117188	490.7520446777344
555.724853515625	487.29608154296875
431.3088684082031	348.3648376464844
444.0000305175781	204.00001525878906
509.760009765625	70.56000518798828
404.35205078125	343.8720397949219
578.5344848632812	481.07525634765625
586.0800170898438	476.6400146484375
127.87200927734375	452.7360534667969
472.32000732421875	264.96002197265625
243.6480255126953	255.7440185546875
229.8240203857422	260.92803955078125
321.1200256347656	367.20001220703125
159.66722106933594	420.94085693359375
400.8960266113281	547.7760620117188
376.70404052734375	267.84002685546875
163.81442260742188	427.1616516113281
283.39202880859375	449.280029296875
501.811279296875	485.22247314453125
426.8160400390625	333.5040283203125
302.4000244140625	371.5200500488281
373.248046875	461.37603759765625
516.9600219726562	113.76000213623047
360.80645751953125	398.1312561035156
137.3553009033203	418.0378723144531
573.6000366210938	458.4000244140625
198.7200164794922	267.84002685546875
139.968017578125	423.36004638671875
578.0	583.0
248.0	541.0
350.7840270996094	380.1600341796875
345.60003662109375	571.9680786132812
451.008056640625	349.0560302734375
352.5120544433594	570.2400512695312
568.800048828125	469.4400329589844
275.7888488769531	456.19207763671875
160.70401000976562	464.83203125
333.5040283203125	471.7440490722656
411.2640380859375	383.61602783203125
547.2000122070312	318.2400207519531
160.70401000976562	444.0960388183594
584.6400146484375	325.44000244140625
247.10401916503906	252.28802490234375
298.59844970703125	452.04486083984375
373.0	234.0
454.46405029296875	374.9760437011719
373.248046875	302.4000244140625
559.8720703125	385.6896667480469
343.8720397949219	385.3440246582031
551.2320556640625	340.4160461425781
404.35205078125	148.60801696777344
