627.0567626953125	542.4539184570312
838.5640258789062	166.7174835205078
335.92327880859375	462.82763671875
823.6340942382812	311.0400695800781
206.53060913085938	154.27587890625
776.3560180664062	375.7364196777344
624.5684814453125	562.3604736328125
629.5451049804688	204.0422821044922
721.6129760742188	241.36709594726562
139.345947265625	186.62403869628906
793.7742919921875	527.5239868164062
99.53282165527344	512.5940551757812
358.31817626953125	181.64739990234375
191.60069274902344	179.15908813476562
149.2992401123047	231.413818359375
699.2180786132812	343.38824462890625
756.449462890625	82.11457824707031
788.797607421875	99.53282165527344
116.95106506347656	594.7086181640625
756.449462890625	525.03564453125
161.7408447265625	194.08900451660156
432.9677734375	266.25030517578125
77.137939453125	542.4539184570312
457.8509826660156	291.1335144042969
206.53060913085938	460.33929443359375
223.9488525390625	547.4305419921875
231.413818359375	597.1969604492188
169.20579528808594	318.5050354003906
711.65966796875	430.4794616699219
467.80426025390625	320.99334716796875
113.46742248535156	92.5655288696289
824.1318359375	167.21514892578125
283.6685485839844	474.7715759277344
731.5662841796875	564.3511352539062
238.8787841796875	92.5655288696289
244.8507537841797	92.5655288696289
265.7526550292969	92.5655288696289
271.724609375	188.11703491210938
182.14508056640625	325.47235107421875
346.3742370605469	92.5655288696289
492.6875	292.62652587890625
235.89279174804688	555.3931884765625
424.00982666015625	92.5655288696289
486.71551513671875	92.5655288696289
352.34619140625	170.20114135742188
95.551513671875	555.3931884765625
755.4541625976562	552.4071655273438
319.5003662109375	292.62652587890625
277.69659423828125	164.22915649414062
328.45831298828125	498.6594543457031
806.2158813476562	92.5655288696289
131.38333129882812	95.551513671875
113.46742248535156	113.46742248535156
259.7806701660156	95.551513671875
304.5704345703125	95.551513671875
486.71551513671875	256.794677734375
104.50946807861328	391.16400146484375
92.5655288696289	229.92083740234375
400.1219482421875	104.50946807861328
143.3272705078125	92.5655288696289
588.239013671875	552.4071655273438
794.27197265625	95.551513671875
570.3231201171875	552.4071655273438
859.963623046875	495.6734619140625
650.9447021484375	576.2950439453125
409.0799255371094	256.794677734375
633.02880859375	603.1689453125
280.68255615234375	391.16400146484375
322.4863586425781	98.5374984741211
337.4162902832031	98.5374984741211
367.276123046875	98.5374984741211
412.06591796875	98.5374984741211
164.22915649414062	603.1689453125
191.10302734375	552.4071655273438
116.45340728759766	603.1689453125
217.97689819335938	173.18711853027344
343.38824462890625	391.16400146484375
352.34619140625	391.16400146484375
98.5374984741211	603.1689453125
268.7386474609375	173.18711853027344
644.9727172851562	600.1829223632812
340.40228271484375	549.4212036132812
295.61248779296875	549.4212036132812
107.49545288085938	256.794677734375
868.9215698242188	253.8087158203125
212.00491333007812	101.52348327636719
250.82272338867188	101.52348327636719
212.00491333007812	394.1499938964844
346.3742370605469	101.52348327636719
367.276123046875	597.1969604492188
340.40228271484375	597.1969604492188
173.18711853027344	424.00982666015625
104.50946807861328	597.1969604492188
597.1969604492188	594.2109985351562
226.93484497070312	394.1499938964844
773.3700561523438	492.6875
728.580322265625	447.897705078125
674.8325805664062	546.4352416992188
197.0749969482422	424.00982666015625
232.9068145751953	394.1499938964844
229.92083740234375	424.00982666015625
128.3973388671875	104.50946807861328
134.36932373046875	104.50946807861328
143.3272705078125	104.50946807861328
331.4443054199219	594.2109985351562
522.54736328125	546.4352416992188
259.7806701660156	104.50946807861328
271.724609375	104.50946807861328
307.5564270019531	594.2109985351562
409.0799255371094	104.50946807861328
519.5613403320312	104.50946807861328
489.7015075683594	546.4352416992188
167.21514892578125	594.2109985351562
307.5564270019531	546.4352416992188
292.62652587890625	223.9488525390625
298.5984802246094	289.6405334472656
149.2992401123047	176.173095703125
158.2572021484375	176.173095703125
185.1310577392578	289.6405334472656
101.52348327636719	107.49545288085938
182.14508056640625	176.173095703125
161.24317932128906	594.2109985351562
364.2901611328125	107.49545288085938
379.2200622558594	107.49545288085938
116.45340728759766	594.2109985351562
492.6875	107.49545288085938
507.617431640625	107.49545288085938
274.7106018066406	176.173095703125
668.860595703125	591.2249755859375
418.0378723144531	394.1499938964844
647.9586791992188	591.2249755859375
889.823486328125	543.44921875
633.02880859375	591.2249755859375
627.0568237304688	591.2249755859375
603.1689453125	543.44921875
343.38824462890625	426.9958190917969
125.41136169433594	110.48143768310547
683.79052734375	588.239013671875
600.1829223632812	588.239013671875
492.6875	253.8087158203125
349.3602294921875	588.239013671875
95.551513671875	492.6875
349.3602294921875	226.93484497070312
785.3140258789062	489.7015075683594
319.5003662109375	588.239013671875
483.72955322265625	543.44921875
98.5374984741211	588.239013671875
698.720458984375	585.2530517578125
361.3041687011719	585.2530517578125
310.54241943359375	585.2530517578125
164.22915649414062	585.2530517578125
340.40228271484375	543.44921875
104.50946807861328	585.2530517578125
710.6643676757812	582.2670288085938
352.34619140625	253.8087158203125
406.09393310546875	397.135986328125
683.79052734375	582.2670288085938
647.9586791992188	582.2670288085938
337.4162902832031	582.2670288085938
232.9068145751953	253.8087158203125
373.24810791015625	489.7015075683594
409.0799255371094	113.46742248535156
98.5374984741211	253.8087158203125
286.654541015625	489.7015075683594
480.7435607910156	113.46742248535156
289.6405334472656	582.2670288085938
265.7526550292969	489.7015075683594
319.5003662109375	540.4632568359375
862.9495849609375	250.82272338867188
671.8465576171875	579.2810668945312
331.4443054199219	579.2810668945312
298.5984802246094	579.2810668945312
856.9776611328125	486.71551513671875
310.54241943359375	250.82272338867188
770.3840942382812	486.71551513671875
719.622314453125	576.2950439453125
400.1219482421875	116.45340728759766
370.2621154785156	576.2950439453125
101.52348327636719	576.2950439453125
510.6033935546875	116.45340728759766
731.5662841796875	573.30908203125
173.18711853027344	182.14508056640625
683.79052734375	537.477294921875
185.1310577392578	182.14508056640625
597.1969604492188	573.30908203125
259.7806701660156	182.14508056640625
283.6685485839844	182.14508056640625
839.0617065429688	426.9958190917969
346.3742370605469	182.14508056640625
513.58935546875	537.477294921875
429.9818115234375	573.30908203125
119.43939208984375	119.43939208984375
349.3602294921875	537.477294921875
346.3742370605469	573.30908203125
283.6685485839844	573.30908203125
304.5704345703125	537.477294921875
886.8374633789062	534.4912719726562
182.14508056640625	250.82272338867188
492.6875	486.71551513671875
737.5382690429688	570.3231201171875
173.18711853027344	250.82272338867188
370.2621154785156	119.43939208984375
412.06591796875	119.43939208984375
698.720458984375	570.3231201171875
868.9215698242188	247.83673095703125
229.92083740234375	486.71551513671875
525.5333251953125	119.43939208984375
725.5942993164062	534.4912719726562
441.9257507324219	570.3231201171875
853.9916381835938	247.83673095703125
194.08901977539062	429.9818115234375
331.4443054199219	570.3231201171875
134.36932373046875	152.28521728515625
486.71551513671875	340.40228271484375
206.032958984375	429.9818115234375
289.6405334472656	567.3370971679688
140.34127807617188	185.1310577392578
191.10302734375	486.71551513671875
594.2109985351562	564.3511352539062
214.99090576171875	429.9818115234375
441.9257507324219	564.3511352539062
98.5374984741211	564.3511352539062
871.9075927734375	561.3651123046875
755.4541625976562	561.3651123046875
325.47235107421875	280.68255615234375
432.9678039550781	429.9818115234375
95.551513671875	486.71551513671875
295.61248779296875	280.68255615234375
868.9215698242188	483.72955322265625
791.2859497070312	483.72955322265625
522.54736328125	561.3651123046875
459.8416748046875	561.3651123046875
447.897705078125	561.3651123046875
349.3602294921875	188.11703491210938
313.5284118652344	561.3651123046875
104.50946807861328	432.9678039550781
307.5564270019531	561.3651123046875
274.7106018066406	561.3651123046875
262.76666259765625	561.3651123046875
424.00982666015625	403.1079406738281
110.48143768310547	128.3973388671875
128.3973388671875	128.3973388671875
495.6734619140625	504.6314392089844
898.7814331054688	528.519287109375
253.8087158203125	561.3651123046875
346.3742370605469	483.72955322265625
98.5374984741211	456.8556823730469
725.5942993164062	558.379150390625
322.4863586425781	432.9678039550781
274.7106018066406	483.72955322265625
483.72955322265625	558.379150390625
376.23406982421875	558.379150390625
522.54736328125	128.3973388671875
349.3602294921875	558.379150390625
101.52348327636719	349.3602294921875
286.654541015625	558.379150390625
429.9818115234375	340.40228271484375
889.823486328125	555.3931884765625
582.2670288085938	555.3931884765625
800.243896484375	480.7435607910156
564.3511352539062	555.3931884765625
274.7106018066406	131.38333129882812
340.40228271484375	528.519287109375
391.16400146484375	131.38333129882812
525.5333251953125	555.3931884765625
477.757568359375	277.69659423828125
403.1079406738281	244.8507537841797
474.7715759277344	555.3931884765625
474.7715759277344	334.4302978515625
889.823486328125	525.5333251953125
868.9215698242188	525.5333251953125
313.5284118652344	244.8507537841797
447.897705078125	349.3602294921875
107.49545288085938	226.93484497070312
495.6734619140625	349.3602294921875
773.3700561523438	331.4443054199219
510.6033935546875	331.4443054199219
671.8465576171875	349.3602294921875
98.5374984741211	331.4443054199219
406.09393310546875	134.36932373046875
229.92083740234375	352.34619140625
197.0749969482422	480.7435607910156
113.46742248535156	194.08901977539062
286.654541015625	352.34619140625
534.4912719726562	352.34619140625
197.0749969482422	328.45831298828125
853.9916381835938	477.757568359375
98.5374984741211	406.09393310546875
665.8746337890625	343.38824462890625
265.7526550292969	194.08901977539062
277.69659423828125	194.08901977539062
197.0749969482422	406.09393310546875
450.8836975097656	522.54736328125
361.3041687011719	522.54736328125
173.18711853027344	328.45831298828125
122.42537689208984	137.3553009033203
131.38333129882812	137.3553009033203
164.22915649414062	328.45831298828125
134.36932373046875	328.45831298828125
107.49545288085938	355.3321838378906
146.31326293945312	325.47235107421875
441.9257507324219	355.3321838378906
217.97689819335938	435.95379638671875
495.6734619140625	343.38824462890625
170.20114135742188	319.5003662109375
104.50946807861328	197.0749969482422
862.9495849609375	519.5613403320312
125.41136169433594	319.5003662109375
432.9678039550781	406.09393310546875
104.50946807861328	361.3041687011719
298.5984802246094	361.3041687011719
558.379150390625	519.5613403320312
412.06591796875	364.2901611328125
95.551513671875	367.276123046875
220.96287536621094	409.0799255371094
107.49545288085938	313.5284118652344
865.9356079101562	474.7715759277344
406.09393310546875	310.54241943359375
352.34619140625	140.34127807617188
836.0757446289062	474.7715759277344
803.2299194335938	474.7715759277344
104.50946807861328	340.40228271484375
836.0757446289062	307.5564270019531
229.92083740234375	409.0799255371094
424.00982666015625	435.95379638671875
280.68255615234375	370.2621154785156
289.6405334472656	370.2621154785156
364.2901611328125	370.2621154785156
235.89279174804688	409.0799255371094
98.5374984741211	373.24810791015625
406.09393310546875	304.5704345703125
98.5374984741211	143.3272705078125
125.41136169433594	143.3272705078125
188.11703491210938	474.7715759277344
749.482177734375	516.5753784179688
286.654541015625	143.3272705078125
262.76666259765625	376.23406982421875
173.18711853027344	412.06591796875
179.15908813476562	304.5704345703125
836.0757446289062	301.58447265625
358.31817626953125	376.23406982421875
188.11703491210938	301.58447265625
116.45340728759766	301.58447265625
220.96287536621094	241.86477661132812
268.7386474609375	379.2200622558594
179.15908813476562	241.86477661132812
346.3742370605469	382.2060546875
361.3041687011719	385.1920471191406
176.173095703125	295.61248779296875
450.8836975097656	200.06097412109375
122.42537689208984	295.61248779296875
349.3602294921875	456.8556823730469
274.7106018066406	346.3742370605469
429.9818115234375	471.78558349609375
328.45831298828125	146.31326293945312
235.89279174804688	220.96287536621094
220.96287536621094	220.96287536621094
415.0518798828125	146.31326293945312
346.3742370605469	471.78558349609375
110.48143768310547	415.0518798828125
182.14508056640625	220.96287536621094
