96.76800537109375	331.7760314941406
412.9920349121094	323.1360168457031
333.5040283203125	466.56005859375
555.724853515625	190.77122497558594
584.0640258789062	480.384033203125
533.9520263671875	245.3760223388672
722.3040771484375	395.7120361328125
359.4240417480469	369.7920227050781
314.49603271484375	563.3280639648438
286.8480224609375	305.85601806640625
580.6080322265625	459.6480407714844
547.2000122070312	540.0
642.8160400390625	117.50401306152344
619.591796875	139.345947265625
695.7344360351562	256.794677734375
554.6880493164062	459.6480407714844
461.37603759765625	442.3680419921875
406.0800476074219	568.5120239257812
741.3120727539062	262.6560363769531
312.4800109863281	504.0000305175781
729.216064453125	482.112060546875
471.7440490722656	171.072021484375
556.4160766601562	378.4320373535156
214.2720184326172	485.56805419921875
317.9520263671875	404.35205078125
281.6640319824219	158.97601318359375
395.7120361328125	117.50401306152344
397.4400329589844	575.424072265625
330.04803466796875	150.3360137939453
200.44801330566406	157.24801635742188
447.5520324707031	451.008056640625
558.14404296875	283.39202880859375
680.8320922851562	504.5760498046875
734.4000854492188	416.4480285644531
274.75201416015625	157.24801635742188
663.5520629882812	492.48004150390625
568.5120239257812	547.7760620117188
720.5760498046875	416.4480285644531
207.36001586914062	205.63201904296875
568.5120239257812	435.4560546875
42.0	442.8000183105469
461.37603759765625	449.280029296875
575.424072265625	447.5520324707031
542.592041015625	447.5520324707031
720.5760498046875	221.18402099609375
293.7600402832031	336.96002197265625
665.2800903320312	502.8480529785156
380.1600341796875	406.0800476074219
673.9200439453125	295.488037109375
705.0240478515625	224.6400146484375
311.0400390625	584.0640258789062
554.6880493164062	521.8560791015625
596.1600341796875	145.15200805664062
590.97607421875	145.15200805664062
571.9680786132812	442.3680419921875
384.4800109863281	570.2400512695312
727.4880981445312	138.24002075195312
559.8720703125	471.7440490722656
360.0	339.84002685546875
568.5120239257812	464.83203125
267.84002685546875	167.6160125732422
613.4400634765625	482.112060546875
252.28802490234375	445.82403564453125
181.4400177001953	229.8240203857422
473.760009765625	167.04000854492188
248.83203125	437.1840515136719
470.8800048828125	122.4000015258789
525.3120727539062	497.6640625
711.9360961914062	240.1920166015625
475.26922607421875	248.83206176757812
504.5760498046875	549.5040283203125
430.27203369140625	444.0960388183594
418.176025390625	565.0560302734375
286.8480224609375	162.43202209472656
744.4800415039062	393.1200256347656
421.6320495605469	324.8640441894531
532.2240600585938	546.0480346679688
248.83203125	167.6160125732422
563.3280639648438	120.96001434326172
495.93603515625	323.1360168457031
395.7120361328125	390.5280456542969
615.1680297851562	475.2000427246094
540.8640747070312	191.80801391601562
540.0	174.24000549316406
632.4480590820312	57.02400588989258
601.3440551757812	138.24002075195312
185.1310577392578	346.3742370605469
433.72802734375	457.9200439453125
101.95201110839844	243.6480255126953
584.0640258789062	502.8480529785156
615.1680297851562	475.2000427246094
490.7520446777344	457.9200439453125
279.3600158691406	276.4800109863281
362.8800354003906	342.14404296875
731.9808959960938	437.5296630859375
533.9520263671875	390.5280456542969
342.14404296875	221.18402099609375
421.6320495605469	546.0480346679688
552.9600830078125	539.1360473632812
157.24801635742188	336.96002197265625
603.0720825195312	468.2880554199219
705.0240478515625	409.5360412597656
475.2000427246094	480.384033203125
405.0	569.0
592.7040405273438	110.59201049804688
687.7440795898438	423.36004638671875
673.9200439453125	471.7440490722656
247.10401916503906	368.06402587890625
739.5840454101562	490.7520446777344
590.97607421875	499.3920593261719
322.4863586425781	412.06591796875
300.6720275878906	447.5520324707031
74.30400848388672	285.1200256347656
101.95201110839844	240.1920166015625
425.0880432128906	514.9440307617188
542.592041015625	172.80001831054688
480.384033203125	547.7760620117188
739.5840454101562	582.3360595703125
535.6800537109375	528.76806640625
715.39208984375	216.00001525878906
651.4560546875	160.70401000976562
459.6480407714844	114.04801177978516
544.320068359375	93.31201171875
362.8800048828125	339.84002685546875
554.6880493164062	122.6880111694336
196.9920196533203	202.176025390625
551.2320556640625	558.14404296875
404.35205078125	577.1520385742188
550.800048828125	344.4000244140625
183.1680145263672	454.46405029296875
727.8336791992188	138.93121337890625
357.696044921875	409.5360412597656
687.7440795898438	423.36004638671875
400.8960266113281	568.5120239257812
52.0	333.0
684.2880859375	317.9520263671875
438.91204833984375	433.72802734375
217.44000244140625	283.6800231933594
525.3120727539062	445.82403564453125
405.0	129.0
505.4400329589844	558.7200317382812
86.4000015258789	223.20001220703125
167.21514892578125	403.1079406738281
622.0800170898438	148.32000732421875
257.760009765625	279.3600158691406
670.4640502929688	229.8240203857422
499.6800231933594	548.6400146484375
473.4720458984375	129.60000610351562
468.2880554199219	112.32000732421875
459.6480407714844	114.04801177978516
711.3600463867188	250.5600128173828
306.7200012207031	436.32000732421875
393.98406982421875	367.0272521972656
492.48004150390625	323.1360168457031
407.80804443359375	430.27203369140625
435.4560546875	315.187255859375
544.0	549.0
162.0	247.20001220703125
734.4000244140625	492.4800109863281
712.800048828125	410.4000244140625
473.4720458984375	103.68000793457031
551.2320556640625	454.46405029296875
495.93603515625	573.696044921875
513.58935546875	217.97689819335938
559.8720703125	533.9520263671875
343.20001220703125	284.4000244140625
321.40802001953125	262.6560363769531
584.0640258789062	480.384033203125
361.3041687011719	271.724609375
555.8400268554688	558.7200317382812
186.6240234375	454.46405029296875
510.6033935546875	209.01893615722656
332.4000244140625	547.2000122070312
406.0	86.0
316.2240295410156	259.20001220703125
537.4080810546875	459.6480407714844
351.3600158691406	374.4000244140625
77.137939453125	248.83206176757812
427.1616516113281	439.603271484375
383.6160583496094	205.2864227294922
313.1136474609375	462.4128723144531
261.2736511230469	462.4128723144531
541.2096557617188	286.1568298339844
632.4480590820312	63.936004638671875
410.5728454589844	528.76806640625
717.4656982421875	460.3392639160156
520.4736938476562	373.248046875
269.5680236816406	248.83203125
595.123291015625	528.76806640625
432.0000305175781	331.20001220703125
549.5040893554688	207.3600311279297
161.74082946777344	248.83203125
638.6688842773438	72.57601165771484
400.2048645019531	373.248046875
124.416015625	248.83203125
393.98406982421875	74.64961242675781
734.0545043945312	246.75843811035156
705.0241088867188	246.75843811035156
534.9888916015625	246.75843811035156
418.86724853515625	246.75843811035156
163.81442260742188	344.2176513671875
408.499267578125	246.75843811035156
174.1824188232422	344.2176513671875
551.5776977539062	286.1568298339844
213.58082580566406	344.2176513671875
464.4864501953125	207.3600311279297
522.5473022460938	458.2656555175781
367.0272521972656	246.75843811035156
462.4128723144531	458.2656555175781
402.2784423828125	82.94401550292969
443.7504577636719	460.3392639160156
221.87522888183594	356.65924072265625
557.7984619140625	207.3600311279297
437.5296630859375	458.2656555175781
172.10882568359375	246.75843811035156
678.0673217773438	244.68482971191406
543.2832641601562	371.1744384765625
667.6992797851562	207.3600311279297
620.0064697265625	85.01760864257812
238.4640350341797	290.3040466308594
399.16802978515625	532.2240600585938
389.83685302734375	244.68482971191406
184.55043029785156	244.68482971191406
505.9584655761719	371.1744384765625
406.4256591796875	534.9888916015625
406.4256591796875	87.0912094116211
510.1056823730469	290.3040466308594
520.4736938476562	290.3040466308594
684.2880859375	290.3040466308594
406.4256591796875	344.2176513671875
250.9056396484375	456.19207763671875
362.88006591796875	209.43362426757812
122.34241485595703	244.68482971191406
147.22561645507812	292.3776550292969
406.4256591796875	209.43362426757812
414.7200622558594	209.43362426757812
493.5168762207031	454.11846923828125
223.94883728027344	292.3776550292969
408.0845642089844	452.8743591308594
406.4256591796875	454.11846923828125
396.0576477050781	454.11846923828125
385.6896667480469	93.31201171875
408.499267578125	93.31201171875
433.3824462890625	209.43362426757812
452.04486083984375	209.43362426757812
116.12161254882812	244.68482971191406
78.79681396484375	242.61123657226562
333.8496398925781	454.11846923828125
497.6640625	371.1744384765625
620.0064697265625	93.31201171875
269.5680236816406	454.11846923828125
679.3115234375	241.36709594726562
541.2096557617188	209.43362426757812
526.6944580078125	292.3776550292969
534.9888916015625	292.3776550292969
545.3568725585938	292.3776550292969
557.7984619140625	292.3776550292969
319.3344421386719	537.0625
325.55523681640625	537.0625
400.2048645019531	452.04486083984375
690.5089111328125	292.3776550292969
628.3009033203125	95.38561248779297
329.70245361328125	537.0625
393.98406982421875	97.45921325683594
400.2048645019531	97.45921325683594
367.0272521972656	537.0625
543.2832641601562	242.61123657226562
308.9664306640625	452.04486083984375
429.2352600097656	242.61123657226562
286.1568298339844	294.45123291015625
402.2784423828125	242.61123657226562
620.0064697265625	99.5328140258789
454.8000183105469	442.8000183105469
489.3696594238281	294.45123291015625
497.6640625	294.45123291015625
501.811279296875	294.45123291015625
350.4384460449219	211.50723266601562
347.3280334472656	250.56002807617188
458.2656555175781	211.50723266601562
487.29608154296875	211.50723266601562
273.7152404785156	242.61123657226562
551.5776977539062	211.50723266601562
553.6513061523438	369.1008605957031
199.0656280517578	242.61123657226562
497.6640625	449.97125244140625
530.8416748046875	369.1008605957031
304.8192443847656	412.6464538574219
161.74082946777344	242.61123657226562
628.3009033203125	101.60641479492188
331.77606201171875	449.97125244140625
665.6256713867188	211.50723266601562
313.1136474609375	452.04486083984375
711.244873046875	240.53762817382812
389.83685302734375	103.68001556396484
396.0576477050781	103.68001556396484
675.9937133789062	294.45123291015625
705.0241088867188	240.53762817382812
510.1056823730469	369.1008605957031
472.7808532714844	103.68001556396484
77.137939453125	243.8554229736328
367.0272521972656	541.2096557617188
238.4640350341797	296.52484130859375
252.97923278808594	296.52484130859375
406.4256591796875	541.2096557617188
423.01446533203125	240.53762817382812
257.1264343261719	213.58082580566406
412.6464538574219	240.53762817382812
342.14404296875	213.58082580566406
431.3088684082031	213.58082580566406
331.77606201171875	294.45123291015625
337.9968566894531	296.52484130859375
435.4560546875	213.58082580566406
456.19207763671875	447.8976745605469
472.7808532714844	213.58082580566406
452.04486083984375	447.8976745605469
180.40322875976562	346.291259765625
300.6720275878906	447.8976745605469
561.9456787109375	107.82721710205078
561.9456787109375	541.2096557617188
624.1536865234375	107.82721710205078
186.6240234375	240.53762817382812
363.6000061035156	412.8000183105469
479.0016784667969	109.90081787109375
516.3264770507812	296.52484130859375
534.9888916015625	296.52484130859375
545.3568725585938	296.52484130859375
555.724853515625	296.52484130859375
304.8192443847656	346.291259765625
516.3264770507812	369.1008605957031
327.62884521484375	543.2832641601562
404.35205078125	111.97441864013672
64.28160858154297	298.59844970703125
242.61123657226562	367.0272521972656
174.1824188232422	367.0272521972656
259.2000427246094	217.72802734375
149.29922485351562	298.59844970703125
396.0576477050781	543.2832641601562
551.5776977539062	111.97441864013672
561.9456787109375	111.97441864013672
570.2400512695312	111.97441864013672
479.0016784667969	445.8240661621094
279.93603515625	215.65443420410156
165.88803100585938	367.0272521972656
630.37451171875	111.97441864013672
279.93603515625	298.59844970703125
285.1200256347656	297.2160339355469
412.6464538574219	445.8240661621094
101.60641479492188	240.53762817382812
387.76324462890625	215.65443420410156
420.94085693359375	215.65443420410156
489.3696594238281	298.59844970703125
727.8336791992188	238.4640350341797
520.4736938476562	215.65443420410156
553.6513061523438	215.65443420410156
545.3568725585938	114.04801940917969
557.7984619140625	114.04801940917969
626.227294921875	114.04801940917969
646.9633178710938	114.04801940917969
675.9937133789062	294.45123291015625
680.140869140625	298.59844970703125
267.49444580078125	445.8240661621094
481.07525634765625	116.12161254882812
410.5728454589844	541.2096557617188
530.8416748046875	116.12161254882812
566.0928955078125	543.2832641601562
