465.8136291503906	385.1920471191406
842.0477294921875	194.08901977539062
507.617431640625	543.44921875
495.6734619140625	543.44921875
859.963623046875	194.08901977539062
483.72955322265625	543.44921875
618.098876953125	385.1920471191406
889.823486328125	450.8836975097656
812.1878662109375	450.8836975097656
313.5284118652344	450.8836975097656
307.5564270019531	450.8836975097656
313.5284118652344	337.4162902832031
409.0799255371094	406.09393310546875
818.1598510742188	385.1920471191406
833.0897827148438	197.0749969482422
400.1219482421875	277.69659423828125
874.8935546875	197.0749969482422
110.48143768310547	450.8836975097656
412.06591796875	388.17803955078125
889.823486328125	403.1079406738281
597.1969604492188	200.06097412109375
689.7625122070312	540.4632568359375
647.9586791992188	540.4632568359375
432.9678039550781	388.17803955078125
871.9075927734375	403.1079406738281
851.0056762695312	403.1079406738281
671.8465576171875	403.1079406738281
585.2530517578125	256.794677734375
886.8374633789062	274.7106018066406
764.412109375	274.7106018066406
283.6685485839844	540.4632568359375
662.8886108398438	403.1079406738281
403.1079406738281	447.897705078125
477.757568359375	388.17803955078125
591.2249755859375	203.04696655273438
770.3840942382812	256.794677734375
612.1268920898438	274.7106018066406
600.1829223632812	388.17803955078125
659.9026489257812	388.17803955078125
886.8374633789062	256.794677734375
809.201904296875	388.17803955078125
636.0147705078125	537.477294921875
886.8374633789062	349.3602294921875
833.0897827148438	388.17803955078125
895.79541015625	388.17803955078125
862.9495849609375	391.16400146484375
232.9068145751953	447.897705078125
226.93484497070312	447.897705078125
609.140869140625	403.1079406738281
877.8795166015625	268.7386474609375
877.8795166015625	444.9117431640625
424.00982666015625	394.1499938964844
815.173828125	444.9117431640625
803.2299194335938	444.9117431640625
441.9257507324219	394.1499938964844
271.724609375	534.4912719726562
265.7526550292969	534.4912719726562
839.0617065429688	206.032958984375
856.9776611328125	206.032958984375
865.9356079101562	206.032958984375
456.8556823730469	394.1499938964844
603.1689453125	394.1499938964844
877.8795166015625	400.1219482421875
597.1969604492188	209.01893615722656
758.4401245117188	209.01893615722656
615.1128540039062	259.7806701660156
874.8935546875	209.01893615722656
880.8655395507812	531.5053100585938
874.8935546875	531.5053100585938
815.173828125	400.1219482421875
471.78558349609375	444.9117431640625
877.8795166015625	259.7806701660156
453.86968994140625	444.9117431640625
429.9818115234375	400.1219482421875
662.8886108398438	394.1499938964844
98.5374984741211	444.9117431640625
412.06591796875	400.1219482421875
609.140869140625	212.00491333007812
615.1128540039062	212.00491333007812
403.1079406738281	328.45831298828125
639.000732421875	528.519287109375
830.103759765625	441.9257507324219
874.8935546875	394.1499938964844
886.8374633789062	265.7526550292969
851.0056762695312	212.00491333007812
856.9776611328125	212.00491333007812
406.09393310546875	528.519287109375
283.6685485839844	528.519287109375
271.724609375	528.519287109375
886.8374633789062	394.1499938964844
113.46742248535156	528.519287109375
770.3840942382812	265.7526550292969
758.4401245117188	265.7526550292969
465.8136291503906	397.135986328125
624.07080078125	265.7526550292969
788.2999877929688	349.3602294921875
856.9776611328125	397.135986328125
612.1268920898438	397.135986328125
307.5564270019531	432.9678039550781
340.40228271484375	334.4302978515625
531.5053100585938	429.9818115234375
388.17803955078125	406.09393310546875
794.27197265625	468.79962158203125
845.03369140625	214.99090576171875
459.8416748046875	456.8556823730469
319.5003662109375	525.5333251953125
310.54241943359375	441.9257507324219
465.8136291503906	444.9117431640625
116.45340728759766	507.617431640625
113.46742248535156	441.9257507324219
848.0196533203125	444.9117431640625
644.9727172851562	519.5613403320312
883.8515014648438	438.93975830078125
555.3931884765625	519.5613403320312
549.4212036132812	519.5613403320312
842.0477294921875	438.93975830078125
737.5382690429688	316.514404296875
767.3980712890625	217.97689819335938
409.0799255371094	519.5613403320312
295.61248779296875	519.5613403320312
280.68255615234375	519.5613403320312
268.7386474609375	519.5613403320312
119.43939208984375	519.5613403320312
853.9916381835938	235.89279174804688
403.1079406738281	337.4162902832031
871.9075927734375	438.93975830078125
865.9356079101562	217.97689819335938
877.8795166015625	516.5753784179688
540.4632568359375	412.06591796875
101.52348327636719	438.93975830078125
244.8507537841797	220.96287536621094
424.00982666015625	328.45831298828125
824.1318359375	435.95379638671875
418.0378723144531	516.5753784179688
815.173828125	435.95379638671875
235.89279174804688	435.95379638671875
289.6405334472656	516.5753784179688
845.03369140625	220.96287536621094
223.9488525390625	516.5753784179688
107.49545288085938	516.5753784179688
806.2158813476562	435.95379638671875
800.243896484375	435.95379638671875
432.9678039550781	334.4302978515625
444.9117431640625	334.4302978515625
597.1969604492188	220.96287536621094
862.9495849609375	400.1219482421875
880.8655395507812	185.1310577392578
722.6083374023438	220.96287536621094
492.6875	483.72955322265625
316.514404296875	513.58935546875
301.58447265625	513.58935546875
836.0757446289062	220.96287536621094
250.82272338867188	594.2109985351562
212.00491333007812	513.58935546875
507.617431640625	591.2249755859375
286.654541015625	591.2249755859375
277.69659423828125	591.2249755859375
238.8787841796875	591.2249755859375
833.0897827148438	397.135986328125
95.551513671875	435.95379638671875
486.71551513671875	588.239013671875
119.43939208984375	588.239013671875
656.9166259765625	432.9678039550781
827.1177978515625	223.9488525390625
280.68255615234375	510.6033935546875
232.9068145751953	510.6033935546875
519.5613403320312	585.2530517578125
498.6594543457031	585.2530517578125
677.8185424804688	507.617431640625
668.860595703125	507.617431640625
238.8787841796875	507.617431640625
588.239013671875	328.45831298828125
361.3041687011719	585.2530517578125
871.9075927734375	504.6314392089844
865.9356079101562	504.6314392089844
833.0897827148438	582.2670288085938
477.757568359375	432.9678039550781
510.6033935546875	582.2670288085938
492.6875	582.2670288085938
349.3602294921875	582.2670288085938
776.3560791015625	579.2810668945312
283.6685485839844	579.2810668945312
277.69659423828125	579.2810668945312
522.54736328125	576.2950439453125
516.5753784179688	576.2950439453125
289.6405334472656	576.2950439453125
892.8094482421875	429.9818115234375
483.72955322265625	570.3231201171875
668.860595703125	429.9818115234375
880.8655395507812	501.64544677734375
818.1598510742188	501.64544677734375
477.757568359375	570.3231201171875
471.78558349609375	570.3231201171875
229.92083740234375	570.3231201171875
355.3321838378906	501.64544677734375
522.54736328125	564.3511352539062
223.9488525390625	501.64544677734375
501.64544677734375	564.3511352539062
474.7715759277344	564.3511352539062
364.2901611328125	564.3511352539062
268.7386474609375	564.3511352539062
719.622314453125	229.92083740234375
256.794677734375	564.3511352539062
438.93975830078125	325.47235107421875
600.1829223632812	322.4863586425781
361.3041687011719	340.40228271484375
504.6314392089844	316.514404296875
641.9867553710938	358.31817626953125
764.412109375	358.31817626953125
346.3742370605469	343.38824462890625
776.3560791015625	358.31817626953125
770.3840942382812	313.5284118652344
836.0757446289062	426.9958190917969
827.1177978515625	426.9958190917969
316.514404296875	498.6594543457031
668.860595703125	313.5284118652344
110.48143768310547	426.9958190917969
880.8655395507812	424.00982666015625
621.0848388671875	361.3041687011719
98.5374984741211	498.6594543457031
859.963623046875	495.6734619140625
633.02880859375	361.3041687011719
880.8655395507812	361.3041687011719
552.4071655273438	310.54241943359375
426.9958190917969	343.38824462890625
370.2621154785156	364.2901611328125
370.2621154785156	424.00982666015625
307.5564270019531	346.3742370605469
546.4352416992188	304.5704345703125
725.5942993164062	367.276123046875
749.482177734375	367.276123046875
591.2249755859375	152.28521728515625
755.4541625976562	232.9068145751953
301.58447265625	424.00982666015625
247.83673095703125	495.6734619140625
409.0799255371094	370.2621154785156
591.2249755859375	337.4162902832031
435.95379638671875	370.2621154785156
737.5382690429688	370.2621154785156
415.0518798828125	337.4162902832031
522.54736328125	421.02386474609375
373.24810791015625	373.24810791015625
361.3041687011719	492.6875
403.1079406738281	373.24810791015625
447.897705078125	373.24810791015625
877.8795166015625	489.7015075683594
462.82763671875	373.24810791015625
856.9776611328125	489.7015075683594
770.3840942382812	235.89279174804688
471.78558349609375	373.24810791015625
501.64544677734375	298.5984802246094
424.00982666015625	489.7015075683594
412.06591796875	489.7015075683594
429.9818115234375	298.5984802246094
400.1219482421875	489.7015075683594
406.09393310546875	421.02386474609375
265.7526550292969	489.7015075683594
397.135986328125	421.02386474609375
256.794677734375	489.7015075683594
250.82272338867188	489.7015075683594
122.42537689208984	421.02386474609375
797.2579345703125	418.0378723144531
674.8325805664062	418.0378723144531
206.032958984375	489.7015075683594
104.50946807861328	489.7015075683594
615.1128540039062	373.24810791015625
871.9075927734375	161.24317932128906
842.0477294921875	486.71551513671875
582.2670288085938	238.8787841796875
647.9586791992188	373.24810791015625
797.2579345703125	373.24810791015625
334.4302978515625	295.61248779296875
830.103759765625	486.71551513671875
328.45831298828125	295.61248779296875
337.4162902832031	376.23406982421875
217.97689819335938	486.71551513671875
116.45340728759766	486.71551513671875
830.103759765625	238.8787841796875
862.9495849609375	238.8787841796875
868.9215698242188	483.72955322265625
892.8094482421875	415.0518798828125
429.9818115234375	376.23406982421875
880.8655395507812	415.0518798828125
836.0757446289062	415.0518798828125
859.963623046875	480.7435607910156
406.09393310546875	346.3742370605469
525.5333251953125	415.0518798828125
450.8836975097656	480.7435607910156
435.95379638671875	480.7435607910156
421.02386474609375	480.7435607910156
633.02880859375	376.23406982421875
400.1219482421875	480.7435607910156
235.89279174804688	480.7435607910156
507.617431640625	415.0518798828125
853.9916381835938	167.21514892578125
871.9075927734375	167.21514892578125
206.032958984375	480.7435607910156
510.6033935546875	477.757568359375
671.8465576171875	352.34619140625
498.6594543457031	477.757568359375
415.0518798828125	477.757568359375
259.7806701660156	477.757568359375
217.97689819335938	477.757568359375
385.1920471191406	415.0518798828125
845.03369140625	241.86477661132812
877.8795166015625	241.86477661132812
880.8655395507812	474.7715759277344
549.4212036132812	292.62652587890625
641.9867553710938	376.23406982421875
809.201904296875	376.23406982421875
833.0897827148438	474.7715759277344
821.1458129882812	474.7715759277344
435.95379638671875	289.6405334472656
107.49545288085938	415.0518798828125
818.1598510742188	376.23406982421875
889.823486328125	376.23406982421875
98.5374984741211	415.0518798828125
373.24810791015625	474.7715759277344
319.5003662109375	474.7715759277344
125.41136169433594	474.7715759277344
662.8886108398438	471.78558349609375
412.06591796875	471.78558349609375
382.2060546875	471.78558349609375
292.62652587890625	471.78558349609375
244.8507537841797	471.78558349609375
226.93484497070312	471.78558349609375
728.580322265625	176.173095703125
209.01893615722656	471.78558349609375
113.46742248535156	471.78558349609375
839.0617065429688	176.173095703125
856.9776611328125	176.173095703125
871.9075927734375	176.173095703125
898.7814331054688	376.23406982421875
821.1458129882812	468.79962158203125
358.31817626953125	331.4443054199219
328.45831298828125	379.2200622558594
450.8836975097656	468.79962158203125
361.3041687011719	379.2200622558594
256.794677734375	468.79962158203125
370.2621154785156	379.2200622558594
462.82763671875	331.4443054199219
761.4261474609375	244.8507537841797
107.49545288085938	468.79962158203125
647.9586791992188	379.2200622558594
462.82763671875	465.8136291503906
328.45831298828125	352.34619140625
874.8935546875	412.06591796875
128.3973388671875	465.8136291503906
886.8374633789062	283.6685485839844
313.5284118652344	382.2060546875
833.0897827148438	462.82763671875
868.9215698242188	412.06591796875
853.9916381835938	412.06591796875
358.31817626953125	349.3602294921875
827.1177978515625	182.14508056640625
871.9075927734375	182.14508056640625
842.0477294921875	412.06591796875
582.2670288085938	247.83673095703125
322.4863586425781	352.34619140625
346.3742370605469	382.2060546875
400.1219482421875	462.82763671875
758.4401245117188	283.6685485839844
465.8136291503906	412.06591796875
