442.3680419921875	454.46405029296875
226.0	121.0
604.800048828125	465.1200256347656
842.4000244140625	355.6800231933594
122.6880111694336	506.3040466308594
96.76800537109375	407.80804443359375
489.0240478515625	454.46405029296875
459.6480407714844	440.6400451660156
900.0	287.0
66.35520935058594	516.3264770507812
886.800048828125	324.0
795.6000366210938	441.6000061035156
844.9920654296875	502.8480529785156
506.3040466308594	269.5680236816406
782.7840576171875	452.7360534667969
478.6560363769531	354.2400207519531
839.80810546875	452.7360534667969
570.2400512695312	499.7376708984375
588.9024658203125	213.58082580566406
383.6160583496094	447.8976745605469
663.5520629882812	406.0800476074219
862.2720947265625	456.1920471191406
815.6160888671875	402.6240234375
874.3681030273438	454.46405029296875
824.256103515625	404.35205078125
285.1200256347656	502.8480529785156
741.6000366210938	288.0
233.280029296875	452.7360534667969
848.4480590820312	209.0880126953125
509.760009765625	273.6000061035156
271.2960205078125	502.8480529785156
257.4720153808594	457.9200439453125
885.4273071289062	406.4256591796875
809.0	352.0
648.0000610351562	501.12005615234375
374.4000244140625	460.8000183105469
781.0560913085938	288.5760192871094
238.46401977539062	53.5680046081543
416.4480285644531	457.9200439453125
552.9600830078125	502.8480529785156
425.0880432128906	454.46405029296875
513.0	456.0
881.2800903320312	245.3760223388672
819.0720825195312	437.1840515136719
122.0	537.0
616.3200073242188	214.5600128173828
248.83203125	445.82403564453125
794.1889038085938	159.66722106933594
774.14404296875	214.2720184326172
222.91201782226562	438.91204833984375
447.5520324707031	368.06402587890625
476.9280700683594	456.19207763671875
829.4400634765625	357.696044921875
852.2496948242188	219.8016357421875
858.8161010742188	212.5440216064453
331.77606201171875	323.4816589355469
869.760009765625	357.1200256347656
333.5040283203125	321.40802001953125
409.0	457.0
888.4800415039062	214.5600128173828
796.6080932617188	243.6480255126953
763.7760620117188	88.12800598144531
406.0	418.0
321.40802001953125	502.8480529785156
309.3120422363281	499.3920593261719
482.112060546875	409.5360412597656
285.1200256347656	502.8480529785156
822.528076171875	150.3360137939453
896.8320922851562	252.28802490234375
122.34241485595703	505.9584655761719
782.7840576171875	243.6480255126953
229.8240203857422	445.82403564453125
411.0	458.0
668.736083984375	250.56002807617188
819.0720825195312	409.5360412597656
615.1680297851562	266.1120300292969
846.7200317382812	456.4800109863281
656.6400756835938	323.1360168457031
834.6240844726562	411.2640380859375
238.46401977539062	53.5680046081543
620.35205078125	243.6480255126953
893.3760986328125	451.008056640625
907.2000732421875	454.46405029296875
547.4304809570312	271.6416320800781
138.24002075195312	438.91204833984375
694.6560668945312	101.95201110839844
698.112060546875	103.68000793457031
767.2320556640625	250.56002807617188
402.6240234375	247.10401916503906
785.89453125	250.9056396484375
560.0	490.0
79.48800659179688	502.8480529785156
798.3360595703125	216.00001525878906
648.0000610351562	323.1360168457031
746.49609375	152.0640106201172
887.5009155273438	491.4432678222656
376.70404052734375	457.9200439453125
838.080078125	495.93603515625
758.0	614.0
409.5360412597656	457.9200439453125
810.4320678710938	433.72802734375
264.96002197265625	460.8000183105469
240.1920166015625	362.8800354003906
639.3600463867188	333.5040283203125
132.48001098632812	436.32000732421875
109.90081787109375	435.4560546875
858.8161010742188	240.1920166015625
810.4320678710938	411.2640380859375
762.048095703125	160.70401000976562
848.4480590820312	241.92002868652344
243.6480255126953	361.15203857421875
380.1600341796875	359.4240417480469
286.8480224609375	416.4480285644531
354.2400207519531	414.72003173828125
737.8560791015625	293.7600402832031
839.80810546875	241.92002868652344
118.1952133178711	462.4128723144531
911.52001953125	364.32000732421875
406.0800476074219	361.15203857421875
267.84002685546875	499.3920593261719
628.9920654296875	217.72802734375
641.0880737304688	217.72802734375
71.0	548.0
713.6640625	243.6480255126953
203.04000854492188	462.2400207519531
675.6480712890625	243.6480255126953
212.5440216064453	463.1040344238281
675.6480712890625	295.488037109375
815.6160888671875	414.72003173828125
834.6240844726562	411.2640380859375
668.736083984375	295.488037109375
895.1040649414062	364.6080322265625
431.3088684082031	302.7456359863281
119.23200988769531	108.864013671875
397.4400329589844	463.1040344238281
609.9840698242188	267.84002685546875
224.40000915527344	447.6000061035156
883.008056640625	146.88002014160156
404.35205078125	463.1040344238281
940.0321044921875	494.2080383300781
430.27203369140625	459.6480407714844
471.7440490722656	459.6480407714844
888.1920776367188	412.9920349121094
559.8720703125	494.2080383300781
418.176025390625	495.93603515625
409.5360412597656	495.93603515625
820.800048828125	326.592041015625
841.5360717773438	461.37603759765625
895.1040649414062	412.9920349121094
317.9520263671875	495.93603515625
584.7553100585938	219.8016357421875
899.9425048828125	418.86724853515625
613.4400634765625	219.45602416992188
286.8480224609375	495.93603515625
849.6000366210938	414.72003173828125
779.3280639648438	217.72802734375
233.28001403808594	452.1600036621094
858.4705200195312	149.29922485351562
805.248046875	433.72802734375
891.6480712890625	459.6480407714844
639.3600463867188	293.7600402832031
614.8800048828125	296.6400146484375
884.736083984375	217.72802734375
893.3760986328125	219.45602416992188
347.3280334472656	416.4480285644531
348.4800109863281	414.72003173828125
105.40801239013672	464.83203125
229.8240203857422	464.83203125
815.6160888671875	414.72003173828125
727.4880981445312	148.60801696777344
838.0800170898438	365.760009765625
850.1760864257812	414.72003173828125
897.868896484375	321.4080505371094
586.0	484.0
257.4720153808594	464.83203125
556.4160766601562	492.48004150390625
414.72003173828125	463.1040344238281
533.9520263671875	492.48004150390625
117.50401306152344	440.6400451660156
209.01893615722656	455.3626708984375
667.008056640625	366.3360290527344
423.01446533203125	493.5168762207031
597.8880615234375	295.488037109375
357.696044921875	492.48004150390625
456.1920471191406	463.1040344238281
437.1840515136719	259.20001220703125
279.93603515625	492.48004150390625
217.72802734375	445.82403564453125
222.91201782226562	494.2080383300781
108.864013671875	419.904052734375
604.800048828125	221.18402099609375
425.08807373046875	356.65924072265625
639.3600463867188	222.91201782226562
905.4721069335938	321.40802001953125
257.4720153808594	464.83203125
442.3680419921875	359.4240417480469
466.56005859375	359.4240417480469
777.6000366210938	239.04000854492188
767.2320556640625	240.1920166015625
155.52001953125	419.904052734375
611.7120361328125	359.4240417480469
900.2880859375	428.5440368652344
549.5040893554688	493.5168762207031
414.7200622558594	431.3088684082031
618.6240844726562	361.15203857421875
623.8080444335938	364.6080322265625
281.6640319824219	419.904052734375
627.2640380859375	241.92002868652344
101.95201110839844	433.72802734375
368.2714538574219	482.73419189453125
590.97607421875	224.6400146484375
663.5520629882812	361.15203857421875
286.1568298339844	495.5904846191406
844.9920654296875	428.5440368652344
156.0	419.0
846.7200927734375	444.0960388183594
612.0	370.08001708984375
628.9920654296875	463.1040344238281
274.75201416015625	492.48004150390625
839.80810546875	359.4240417480469
854.3233032226562	466.56005859375
436.8000183105469	258.0
883.008056640625	222.91201782226562
909.6000366210938	358.8000183105469
793.152099609375	445.82403564453125
117.50401306152344	492.48004150390625
314.49603271484375	312.7680358886719
839.80810546875	414.72003173828125
336.96002197265625	267.84002685546875
895.1040649414062	464.83203125
582.3360595703125	65.66400909423828
554.4000244140625	489.6000061035156
554.4000244140625	489.6000061035156
539.1360473632812	489.0240478515625
426.8160400390625	489.0240478515625
421.6320495605469	489.0240478515625
95.04000854492188	421.6320495605469
515.9782104492188	576.8922729492188
101.95201110839844	421.6320495605469
336.96002197265625	489.0240478515625
839.80810546875	430.27203369140625
298.94403076171875	490.7520446777344
236.3904266357422	420.94085693359375
889.9201049804688	238.46401977539062
235.00802612304688	490.7520446777344
777.60009765625	226.02243041992188
654.9120483398438	262.6560363769531
889.9201049804688	238.46401977539062
879.5520629882812	238.46401977539062
802.0800170898438	315.3600158691406
613.4400634765625	210.81602478027344
314.49603271484375	419.904052734375
109.90081787109375	493.5168762207031
782.7840576171875	243.6480255126953
352.51202392578125	421.6320495605469
672.4800415039062	239.04000854492188
412.9920349121094	364.6080322265625
413.280029296875	447.84002685546875
304.1280212402344	432.0000305175781
235.00802612304688	430.27203369140625
684.2880859375	487.29608154296875
556.4160766601562	264.384033203125
257.4720153808594	445.82403564453125
544.320068359375	487.2960510253906
359.4240417480469	489.0240478515625
452.7360534667969	419.904052734375
426.8160400390625	226.36802673339844
226.36802673339844	430.27203369140625
210.81602478027344	444.0960388183594
646.2720336914062	293.7600402832031
164.16001892089844	84.67200469970703
222.91201782226562	489.0240478515625
164.16001892089844	84.67200469970703
834.6240844726562	428.5440368652344
813.8880615234375	428.5440368652344
366.3360290527344	470.01605224609375
458.2656555175781	418.86724853515625
829.4401245117188	423.01446533203125
800.0640869140625	428.5440368652344
414.7200622558594	470.707275390625
742.348876953125	145.1520233154297
331.7760314941406	430.27203369140625
882.7200317382812	236.16000366210938
860.5440673828125	233.280029296875
228.09603881835938	431.3088684082031
820.800048828125	483.8400573730469
792.0000610351562	237.60000610351562
812.1600952148438	438.91204833984375
677.3760375976562	483.8400573730469
846.7200927734375	418.176025390625
851.904052734375	226.36802673339844
893.3760986328125	226.36802673339844
900.2880859375	224.6400146484375
841.5360717773438	466.56005859375
637.0100708007812	335.92327880859375
822.528076171875	150.3360137939453
368.6400146484375	485.280029296875
732.0	146.0
283.39202880859375	487.2960510253906
131.04000854492188	430.5600280761719
236.73602294921875	485.56805419921875
888.1920776367188	466.56005859375
480.384033203125	362.8800354003906
902.01611328125	418.176025390625
604.800048828125	483.8400573730469
947.52001953125	417.6000061035156
114.04801177978516	470.01605224609375
692.9280395507812	252.28802490234375
218.8800048828125	489.6000061035156
782.7840576171875	228.0960235595703
423.36004638671875	470.01605224609375
155.52001953125	419.904052734375
556.4160766601562	470.01605224609375
825.9840698242188	471.7440490722656
226.36802673339844	421.6320495605469
827.0	367.0
940.0	41.0
202.176025390625	485.56805419921875
305.85601806640625	421.6320495605469
628.3009033203125	362.88006591796875
406.4256591796875	501.811279296875
79.48800659179688	485.56805419921875
817.3440551757812	235.00802612304688
827.7120971679688	361.15203857421875
834.6240844726562	361.15203857421875
362.8800354003906	480.384033203125
328.3200378417969	482.112060546875
250.56002807617188	483.8400573730469
243.6480255126953	483.8400573730469
406.4256591796875	420.94085693359375
223.20001220703125	485.280029296875
874.3681030273438	361.15203857421875
684.2880859375	480.384033203125
622.080078125	231.55201721191406
790.0416870117188	441.6768493652344
686.0160522460938	229.8240203857422
785.89453125	236.3904266357422
452.7360534667969	444.0960388183594
851.904052734375	229.8240203857422
412.9920349121094	364.6080322265625
857.0880737304688	229.8240203857422
466.8000183105469	369.6000061035156
555.724853515625	479.0016784667969
549.5040283203125	480.384033203125
459.6480407714844	362.8800354003906
362.8800354003906	480.384033203125
785.89453125	236.3904266357422
703.2960815429688	235.00802612304688
72.57601165771484	474.8544616699219
412.9920349121094	442.3680419921875
882.7200317382812	478.08001708984375
472.7809143066406	368.2714538574219
312.7680358886719	323.1360168457031
702.9505004882812	246.75843811035156
479.0016784667969	354.5856628417969
803.5200805664062	425.0880432128906
86.40000915527344	473.4720458984375
87.0912094116211	472.7808532714844
657.0	307.0
404.4000244140625	422.4000244140625
235.00802612304688	478.6560363769531
815.6160888671875	470.01605224609375
793.152099609375	324.8640441894531
625.5360717773438	231.55201721191406
831.1680908203125	471.7440490722656
841.5360717773438	72.57600402832031
676.800048828125	231.8400115966797
802.4833374023438	425.08807373046875
408.0845642089844	383.2013854980469
249.0	439.0
98.49600982666016	478.6560363769531
853.632080078125	145.15200805664062
846.0289306640625	232.24322509765625
88.12800598144531	478.6560363769531
112.32000732421875	425.0880432128906
77.760009765625	480.384033203125
894.2400512695312	230.40000915527344
825.9840698242188	475.2000427246094
665.2800903320312	324.8640441894531
680.8320922851562	476.92803955078125
561.9456787109375	479.0016784667969
330.04803466796875	476.92803955078125
679.1040649414062	259.20001220703125
321.40802001953125	473.4720458984375
311.0400390625	425.0880432128906
252.28802490234375	476.92803955078125
238.4640350341797	479.0016784667969
224.6400146484375	478.6560363769531
447.897705078125	365.7831115722656
495.93603515625	425.0880432128906
230.1696319580078	439.603271484375
169.34400939941406	79.48800659179688
