549.4212036132812	262.76666259765625
319.5003662109375	167.21514892578125
534.4912719726562	262.76666259765625
343.38824462890625	164.22915649414062
653.9306640625	310.54241943359375
612.1268920898438	259.7806701660156
668.860595703125	492.6875
400.1219482421875	259.7806701660156
644.9727172851562	435.95379638671875
546.4352416992188	167.21514892578125
567.3370971679688	167.21514892578125
743.5101928710938	256.794677734375
668.860595703125	164.22915649414062
131.38333129882812	209.01893615722656
352.34619140625	426.9958190917969
173.18711853027344	170.20114135742188
698.720458984375	256.794677734375
250.82272338867188	170.20114135742188
235.89279174804688	313.5284118652344
618.098876953125	256.794677734375
319.5003662109375	426.9958190917969
415.0518798828125	170.20114135742188
310.54241943359375	426.9958190917969
561.3651123046875	256.794677734375
582.2670288085938	170.20114135742188
504.6314392089844	256.794677734375
624.07080078125	170.20114135742188
223.9488525390625	426.9958190917969
818.1598510742188	444.9117431640625
340.40228271484375	289.6405334472656
412.06591796875	262.76666259765625
394.1499938964844	262.76666259765625
244.8507537841797	313.5284118652344
603.1689453125	376.23406982421875
265.7526550292969	447.897705078125
238.8787841796875	256.794677734375
238.8787841796875	173.18711853027344
203.04696655273438	256.794677734375
101.52348327636719	364.2901611328125
331.4443054199219	262.76666259765625
307.5564270019531	262.76666259765625
713.650390625	259.7806701660156
98.5374984741211	316.514404296875
519.5613403320312	376.23406982421875
477.757568359375	424.00982666015625
134.36932373046875	316.514404296875
668.860595703125	253.8087158203125
188.11703491210938	253.8087158203125
122.42537689208984	214.99090576171875
474.7715759277344	316.514404296875
95.551513671875	214.99090576171875
701.7064208984375	250.82272338867188
522.54736328125	504.6314392089844
274.7106018066406	298.5984802246094
253.8087158203125	424.00982666015625
379.2200622558594	426.9958190917969
782.3280029296875	361.3041687011719
474.7715759277344	376.23406982421875
576.2950439453125	250.82272338867188
226.93484497070312	176.173095703125
367.276123046875	426.9958190917969
238.8787841796875	510.6033935546875
313.5284118652344	250.82272338867188
435.95379638671875	256.794677734375
388.17803955078125	340.40228271484375
334.4302978515625	256.794677734375
364.2901611328125	209.01893615722656
579.2810668945312	176.173095703125
161.24317932128906	250.82272338867188
641.9867553710938	176.173095703125
659.9026489257812	176.173095703125
328.45831298828125	256.794677734375
707.6784057617188	176.173095703125
328.45831298828125	421.02386474609375
406.09393310546875	289.6405334472656
322.4863586425781	421.02386474609375
253.8087158203125	179.15908813476562
283.6685485839844	179.15908813476562
337.4162902832031	179.15908813476562
185.1310577392578	173.18711853027344
289.6405334472656	319.5003662109375
441.9257507324219	247.83673095703125
194.08901977539062	247.83673095703125
358.31817626953125	519.5613403320312
734.55224609375	179.15908813476562
743.5101928710938	179.15908813476562
764.412109375	179.15908813476562
307.5564270019531	319.5003662109375
441.9257507324219	119.43939208984375
379.2200622558594	337.4162902832031
519.5613403320312	424.00982666015625
791.2859497070312	244.8507537841797
486.71551513671875	292.62652587890625
486.71551513671875	319.5003662109375
636.0147705078125	173.18711853027344
268.7386474609375	421.02386474609375
238.8787841796875	421.02386474609375
522.54736328125	319.5003662109375
429.9818115234375	289.6405334472656
134.36932373046875	367.276123046875
770.3840942382812	525.5333251953125
232.9068145751953	244.8507537841797
564.3511352539062	319.5003662109375
376.23406982421875	292.62652587890625
746.4962158203125	241.86477661132812
465.8136291503906	182.14508056640625
403.1079406738281	528.519287109375
695.7344360351562	394.1499938964844
647.9586791992188	182.14508056640625
698.720458984375	528.519287109375
322.4863586425781	316.514404296875
247.83673095703125	418.0378723144531
304.5704345703125	253.8087158203125
391.16400146484375	241.86477661132812
803.2299194335938	531.5053100585938
179.15908813476562	185.1310577392578
191.10302734375	185.1310577392578
352.34619140625	456.8556823730469
627.0568237304688	212.00491333007812
731.5662841796875	238.8787841796875
424.00982666015625	295.61248779296875
325.47235107421875	185.1310577392578
656.9166259765625	238.8787841796875
567.3370971679688	238.8787841796875
770.3840942382812	537.477294921875
232.9068145751953	250.82272338867188
382.2060546875	415.0518798828125
534.4912719726562	238.8787841796875
179.15908813476562	250.82272338867188
791.2859497070312	185.1310577392578
122.42537689208984	250.82272338867188
403.1079406738281	540.4632568359375
441.9257507324219	238.8787841796875
435.95379638671875	238.8787841796875
229.92083740234375	435.95379638671875
797.2579345703125	364.2901611328125
173.18711853027344	188.11703491210938
113.46742248535156	367.276123046875
346.3742370605469	188.11703491210938
367.276123046875	188.11703491210938
513.58935546875	206.032958984375
376.23406982421875	238.8787841796875
480.7435607910156	188.11703491210938
220.96287536621094	322.4863586425781
522.54736328125	188.11703491210938
379.2200622558594	465.8136291503906
262.76666259765625	149.2992401123047
131.38333129882812	241.86477661132812
334.4302978515625	412.06591796875
743.5101928710938	188.11703491210938
289.6405334472656	388.17803955078125
155.27120971679688	561.3651123046875
182.14508056640625	238.8787841796875
262.76666259765625	412.06591796875
158.2572021484375	238.8787841796875
537.477294921875	209.01893615722656
597.1969604492188	289.6405334472656
149.2992401123047	238.8787841796875
188.11703491210938	191.10302734375
280.68255615234375	185.1310577392578
695.7344360351562	238.8787841796875
268.7386474609375	191.10302734375
176.173095703125	307.5564270019531
379.2200622558594	191.10302734375
630.0427856445312	409.0799255371094
286.654541015625	283.6685485839844
244.8507537841797	468.79962158203125
683.79052734375	570.3231201171875
397.135986328125	409.0799255371094
301.58447265625	322.4863586425781
244.8507537841797	143.3272705078125
576.2950439453125	388.17803955078125
633.02880859375	235.89279174804688
603.1689453125	283.6685485839844
752.4681396484375	191.10302734375
540.4632568359375	235.89279174804688
379.2200622558594	322.4863586425781
558.379150390625	98.5374984741211
403.1079406738281	322.4863586425781
507.617431640625	212.00491333007812
507.617431640625	471.78558349609375
379.2200622558594	206.032958984375
462.82763671875	322.4863586425781
412.06591796875	194.08901977539062
226.93484497070312	235.89279174804688
200.06097412109375	235.89279174804688
471.78558349609375	322.4863586425781
489.7015075683594	194.08901977539062
355.3321838378906	292.62652587890625
429.9818115234375	397.135986328125
477.757568359375	322.4863586425781
680.8045654296875	406.09393310546875
471.78558349609375	194.08901977539062
776.3560791015625	286.654541015625
585.2530517578125	406.09393310546875
104.50946807861328	235.89279174804688
298.5984802246094	232.9068145751953
495.6734619140625	585.2530517578125
749.482177734375	373.24810791015625
313.5284118652344	406.09393310546875
110.48143768310547	373.24810791015625
235.89279174804688	197.0749969482422
767.3980712890625	212.00491333007812
698.720458984375	373.24810791015625
238.8787841796875	406.09393310546875
119.43939208984375	95.551513671875
185.1310577392578	232.9068145751953
746.4962158203125	322.4863586425781
128.3973388671875	370.2621154785156
146.31326293945312	325.47235107421875
627.0568237304688	325.47235107421875
513.58935546875	322.4863586425781
674.8325805664062	403.1079406738281
397.135986328125	379.2200622558594
734.55224609375	226.93484497070312
680.8045654296875	289.6405334472656
435.95379638671875	373.24810791015625
477.757568359375	212.00491333007812
355.3321838378906	232.9068145751953
749.482177734375	585.2530517578125
689.7625122070312	289.6405334472656
824.1318359375	471.78558349609375
513.58935546875	92.5655288696289
680.8045654296875	209.01893615722656
683.79052734375	283.6685485839844
418.0378723144531	391.16400146484375
806.2158813476562	438.93975830078125
349.3602294921875	223.9488525390625
388.17803955078125	268.7386474609375
519.5613403320312	403.1079406738281
176.173095703125	370.2621154785156
713.650390625	200.06097412109375
797.2579345703125	200.06097412109375
812.1878662109375	200.06097412109375
710.6643676757812	209.01893615722656
388.17803955078125	373.24810791015625
531.5053100585938	480.7435607910156
364.2901611328125	394.1499938964844
286.654541015625	370.2621154785156
206.032958984375	131.38333129882812
758.4401245117188	418.0378723144531
256.794677734375	477.757568359375
582.2670288085938	244.8507537841797
173.18711853027344	313.5284118652344
874.8935546875	531.5053100585938
689.7625122070312	435.95379638671875
432.9678039550781	444.9117431640625
749.482177734375	125.41136169433594
582.2670288085938	373.24810791015625
429.9818115234375	197.0749969482422
247.83673095703125	397.135986328125
833.0897827148438	486.71551513671875
782.3280029296875	388.17803955078125
591.2249755859375	95.551513671875
770.3840942382812	576.2950439453125
298.5984802246094	244.8507537841797
803.2299194335938	310.54241943359375
358.31817626953125	426.9958190917969
743.5101928710938	358.31817626953125
633.02880859375	131.38333129882812
143.3272705078125	158.2572021484375
128.3973388671875	486.71551513671875
519.5613403320312	462.23046875
189.9086456298828	290.23773193359375
225.74046325683594	111.0786361694336
698.720458984375	429.9818115234375
605.5577392578125	429.9818115234375
171.99273681640625	290.23773193359375
505.2286376953125	515.9782104492188
114.66181945800781	290.23773193359375
429.9818115234375	394.1499938964844
533.8941040039062	429.9818115234375
447.8977355957031	286.654541015625
476.5632019042969	429.9818115234375
630.6400146484375	394.1499938964844
687.970947265625	394.1499938964844
186.32545471191406	232.9068145751953
598.391357421875	512.39501953125
551.8099975585938	512.39501953125
487.312744140625	512.39501953125
225.74046325683594	232.9068145751953
401.3163757324219	283.0713806152344
240.07318115234375	283.0713806152344
225.74046325683594	283.0713806152344
623.4736328125	114.66181945800781
154.07681274414062	283.0713806152344
587.641845703125	279.4881896972656
340.40228271484375	429.9818115234375
343.9854736328125	508.81182861328125
318.9031982421875	401.3163757324219
343.9854736328125	401.3163757324219
279.4881896972656	279.4881896972656
200.65818786621094	236.49000549316406
401.3163757324219	401.3163757324219
250.82272338867188	279.4881896972656
193.4918212890625	279.4881896972656
505.2286376953125	401.3163757324219
519.5613403320312	401.3163757324219
673.63818359375	401.3163757324219
734.5523071289062	505.2286376953125
508.81182861328125	505.2286376953125
472.9800109863281	236.49000549316406
806.2159423828125	426.3986511230469
236.49000549316406	404.8995361328125
444.3145446777344	275.9049987792969
566.1427612304688	236.49000549316406
222.1572723388672	121.82818603515625
236.49000549316406	505.2286376953125
408.48272705078125	275.9049987792969
254.40591430664062	404.8995361328125
286.654541015625	275.9049987792969
752.4682006835938	426.3986511230469
429.9818115234375	121.82818603515625
730.9691162109375	236.49000549316406
680.8045654296875	404.8995361328125
576.8922729492188	272.3218078613281
311.73681640625	408.48272705078125
154.07681274414062	240.07318115234375
684.3877563476562	121.82818603515625
179.15908813476562	240.07318115234375
648.555908203125	426.3986511230469
204.24136352539062	272.3218078613281
179.15908813476562	272.3218078613281
351.1518249511719	408.48272705078125
845.6309204101562	501.64544677734375
745.3018188476562	501.64544677734375
376.2341003417969	240.07318115234375
619.8904418945312	125.41136169433594
390.56683349609375	240.07318115234375
394.1499938964844	408.48272705078125
465.8136291503906	240.07318115234375
655.7222900390625	240.07318115234375
576.8922729492188	426.3986511230469
354.7350158691406	128.9945526123047
336.819091796875	501.64544677734375
745.3018188476562	240.07318115234375
777.5504760742188	268.7386474609375
426.3986511230469	128.9945526123047
799.049560546875	240.07318115234375
526.7277221679688	426.3986511230469
365.48455810546875	426.3986511230469
232.9068145751953	243.6563720703125
655.7222900390625	128.9945526123047
716.6363525390625	128.9945526123047
759.6345825195312	268.7386474609375
297.4040832519531	243.6563720703125
318.9031982421875	243.6563720703125
627.0568237304688	408.48272705078125
300.9872741699219	132.57772827148438
222.1572723388672	426.3986511230469
541.0604858398438	268.7386474609375
709.4700317382812	498.0622863769531
659.3054809570312	408.48272705078125
541.0604858398438	132.57772827148438
562.5595703125	132.57772827148438
261.572265625	412.06591796875
