325.9700012207031	437.9444274902344
674.3348999023438	231.413818359375
594.7086181640625	490.19915771484375
410.5729064941406	353.3415222167969
495.1758117675781	221.4605255126953
403.1079406738281	320.99334716796875
527.5239868164062	415.5495300292969
340.8999328613281	320.99334716796875
510.105712890625	408.0845642089844
340.8999328613281	442.9210510253906
368.2714538574219	258.78533935546875
89.57954406738281	184.13572692871094
539.965576171875	201.55397033691406
378.2247314453125	221.4605255126953
500.1524353027344	213.99557495117188
82.11457824707031	181.64739990234375
574.8020629882812	388.1780090332031
607.1502075195312	390.66632080078125
562.3604736328125	413.06121826171875
470.2926025390625	201.55397033691406
555.3931884765625	501.64544677734375
286.654541015625	531.5053100585938
549.4212036132812	194.08901977539062
220.96287536621094	522.54736328125
450.8836975097656	262.76666259765625
465.8136291503906	262.76666259765625
441.9257507324219	492.6875
540.4632568359375	262.76666259765625
564.3511352539062	262.76666259765625
561.3651123046875	519.5613403320312
540.4632568359375	519.5613403320312
256.794677734375	185.1310577392578
325.47235107421875	424.00982666015625
274.7106018066406	519.5613403320312
343.38824462890625	421.02386474609375
289.6405334472656	421.02386474609375
250.82272338867188	197.0749969482422
265.7526550292969	197.0749969482422
391.16400146484375	367.276123046875
695.7344360351562	489.7015075683594
316.514404296875	415.0518798828125
307.5564270019531	415.0518798828125
298.5984802246094	415.0518798828125
217.97689819335938	185.1310577392578
98.5374984741211	268.7386474609375
418.0378723144531	262.76666259765625
241.86477661132812	415.0518798828125
579.2810668945312	516.5753784179688
465.8136291503906	328.45831298828125
621.0848388671875	373.24810791015625
256.794677734375	176.173095703125
444.9117431640625	268.7386474609375
370.2621154785156	200.06097412109375
382.2060546875	200.06097412109375
223.9488525390625	516.5753784179688
668.860595703125	101.52348327636719
465.8136291503906	376.23406982421875
140.34127807617188	516.5753784179688
119.43939208984375	271.724609375
298.5984802246094	409.0799255371094
241.86477661132812	409.0799255371094
313.5284118652344	406.09393310546875
170.20114135742188	453.86968994140625
477.757568359375	271.724609375
247.83673095703125	406.09393310546875
441.9257507324219	259.7806701660156
98.5374984741211	516.5753784179688
271.724609375	403.1079406738281
262.76666259765625	403.1079406738281
558.379150390625	256.794677734375
570.3231201171875	513.58935546875
304.5704345703125	400.1219482421875
549.4212036132812	256.794677734375
426.9958190917969	274.7106018066406
471.78558349609375	274.7106018066406
292.62652587890625	400.1219482421875
256.794677734375	513.58935546875
627.0568237304688	456.8556823730469
182.14508056640625	459.8416748046875
197.0749969482422	459.8416748046875
543.44921875	510.6033935546875
531.5053100585938	510.6033935546875
310.54241943359375	397.135986328125
185.1310577392578	468.79962158203125
238.8787841796875	206.032958984375
322.4863586425781	394.1499938964844
253.8087158203125	206.032958984375
286.654541015625	468.79962158203125
432.9678039550781	253.8087158203125
98.5374984741211	280.68255615234375
113.46742248535156	280.68255615234375
361.3041687011719	206.032958984375
358.31817626953125	253.8087158203125
495.6734619140625	250.82272338867188
241.86477661132812	510.6033935546875
229.92083740234375	510.6033935546875
465.8136291503906	250.82272338867188
370.2621154785156	280.68255615234375
668.860595703125	116.45340728759766
232.9068145751953	388.17803955078125
453.86968994140625	280.68255615234375
465.8136291503906	280.68255615234375
444.9117431640625	250.82272338867188
498.6594543457031	507.617431640625
447.897705078125	507.617431640625
397.135986328125	507.617431640625
382.2060546875	283.6685485839844
346.3742370605469	328.45831298828125
319.5003662109375	507.617431640625
116.45340728759766	286.654541015625
265.7526550292969	385.1920471191406
298.5984802246094	250.82272338867188
441.9257507324219	286.654541015625
247.83673095703125	385.1920471191406
283.6685485839844	474.7715759277344
92.5655288696289	289.6405334472656
349.3602294921875	382.2060546875
334.4302978515625	125.41136169433594
636.0147705078125	379.2200622558594
358.31817626953125	379.2200622558594
507.617431640625	504.6314392089844
277.69659423828125	379.2200622558594
373.24810791015625	289.6405334472656
226.93484497070312	379.2200622558594
286.654541015625	376.23406982421875
564.3511352539062	247.83673095703125
334.4302978515625	197.0749969482422
262.76666259765625	376.23406982421875
492.6875	504.6314392089844
358.31817626953125	292.62652587890625
450.8836975097656	373.24810791015625
429.9818115234375	504.6314392089844
247.83673095703125	373.24810791015625
322.4863586425781	247.83673095703125
98.5374984741211	295.61248779296875
113.46742248535156	295.61248779296875
104.50946807861328	373.24810791015625
235.89279174804688	370.2621154785156
140.34127807617188	131.38333129882812
465.8136291503906	367.276123046875
486.71551513671875	474.7715759277344
418.0378723144531	367.276123046875
367.276123046875	367.276123046875
564.3511352539062	295.61248779296875
570.3231201171875	295.61248779296875
346.3742370605469	367.276123046875
262.76666259765625	212.00491333007812
286.654541015625	367.276123046875
214.99090576171875	504.6314392089844
612.1268920898438	364.2901611328125
597.1969604492188	501.64544677734375
582.2670288085938	501.64544677734375
382.2060546875	212.00491333007812
262.76666259765625	477.757568359375
495.6734619140625	244.8507537841797
668.860595703125	361.3041687011719
462.82763671875	361.3041687011719
435.95379638671875	244.8507537841797
113.46742248535156	301.58447265625
400.1219482421875	361.3041687011719
385.1920471191406	361.3041687011719
316.514404296875	244.8507537841797
438.93975830078125	477.757568359375
486.71551513671875	241.86477661132812
483.72955322265625	501.64544677734375
304.5704345703125	241.86477661132812
203.04696655273438	480.7435607910156
546.4352416992188	238.8787841796875
480.7435607910156	358.31817626953125
471.78558349609375	358.31817626953125
355.3321838378906	358.31817626953125
244.8507537841797	501.64544677734375
95.551513671875	358.31817626953125
370.2621154785156	379.2200622558594
232.9068145751953	498.6594543457031
238.8787841796875	217.97689819335938
662.8886108398438	355.3321838378906
250.82272338867188	217.97689819335938
259.7806701660156	217.97689819335938
259.7806701660156	391.16400146484375
217.97689819335938	498.6594543457031
438.93975830078125	355.3321838378906
415.0518798828125	355.3321838378906
217.97689819335938	480.7435607910156
409.0799255371094	480.7435607910156
298.5984802246094	146.31326293945312
444.9117431640625	480.7435607910156
459.8416748046875	480.7435607910156
116.45340728759766	307.5564270019531
465.8136291503906	480.7435607910156
122.42537689208984	307.5564270019531
367.276123046875	355.3321838378906
226.93484497070312	355.3321838378906
498.6594543457031	235.89279174804688
468.79962158203125	352.34619140625
403.1079406738281	352.34619140625
486.71551513671875	480.7435607910156
513.58935546875	480.7435607910156
307.5564270019531	149.2992401123047
424.00982666015625	235.89279174804688
540.4632568359375	217.97689819335938
343.38824462890625	352.34619140625
104.50946807861328	352.34619140625
441.9257507324219	349.3602294921875
95.551513671875	310.54241943359375
388.17803955078125	349.3602294921875
352.34619140625	235.89279174804688
334.4302978515625	235.89279174804688
531.5053100585938	495.6734619140625
495.6734619140625	346.3742370605469
480.7435607910156	346.3742370605469
206.032958984375	495.6734619140625
373.24810791015625	346.3742370605469
522.54736328125	480.7435607910156
295.61248779296875	313.5284118652344
316.514404296875	313.5284118652344
334.4302978515625	432.9678039550781
432.9678039550781	313.5284118652344
438.93975830078125	313.5284118652344
531.5053100585938	480.7435607910156
319.5003662109375	220.96287536621094
355.3321838378906	220.96287536621094
122.42537689208984	346.3742370605469
450.8836975097656	483.72955322265625
456.8556823730469	328.45831298828125
95.551513671875	316.514404296875
504.6314392089844	483.72955322265625
525.5333251953125	343.38824462890625
513.58935546875	343.38824462890625
504.6314392089844	343.38824462890625
474.7715759277344	343.38824462890625
283.6685485839844	316.514404296875
570.3231201171875	220.96287536621094
382.2060546875	343.38824462890625
280.68255615234375	343.38824462890625
689.7625122070312	483.72955322265625
618.098876953125	340.40228271484375
435.95379638671875	486.71551513671875
612.1268920898438	340.40228271484375
462.82763671875	340.40228271484375
444.9117431640625	340.40228271484375
203.04696655273438	223.9488525390625
361.3041687011719	229.92083740234375
624.07080078125	325.47235107421875
203.04696655273438	489.7015075683594
331.4443054199219	223.9488525390625
489.7015075683594	492.6875
313.5284118652344	319.5003662109375
265.7526550292969	167.21514892578125
232.9068145751953	489.7015075683594
352.34619140625	340.40228271484375
406.09393310546875	489.7015075683594
456.8556823730469	489.7015075683594
495.6734619140625	489.7015075683594
516.5753784179688	489.7015075683594
450.8836975097656	337.4162902832031
674.8325805664062	489.7015075683594
223.9488525390625	167.21514892578125
113.46742248535156	337.4162902832031
229.92083740234375	217.97689819335938
627.0568237304688	334.4302978515625
226.93484497070312	504.6314392089844
540.4632568359375	334.4302978515625
119.43939208984375	322.4863586425781
519.5613403320312	334.4302978515625
504.6314392089844	334.4302978515625
391.16400146484375	334.4302978515625
295.61248779296875	322.4863586425781
474.7715759277344	262.76666259765625
647.9586791992188	331.4443054199219
489.7015075683594	331.4443054199219
223.9488525390625	543.44921875
438.93975830078125	268.7386474609375
212.00491333007812	176.173095703125
543.44921875	274.7106018066406
340.40228271484375	331.4443054199219
268.7386474609375	331.4443054199219
119.43939208984375	331.4443054199219
250.82272338867188	418.0378723144531
283.6685485839844	325.47235107421875
274.7106018066406	176.173095703125
238.8787841796875	388.17803955078125
540.4632568359375	176.173095703125
352.34619140625	325.47235107421875
612.1268920898438	328.45831298828125
653.9306640625	328.45831298828125
546.4352416992188	268.7386474609375
531.5053100585938	179.15908813476562
250.82272338867188	412.06591796875
134.36932373046875	334.4302978515625
209.01893615722656	543.44921875
656.9166259765625	334.4302978515625
277.69659423828125	182.14508056640625
256.794677734375	540.4632568359375
212.00491333007812	220.96287536621094
543.44921875	537.477294921875
271.724609375	537.477294921875
235.89279174804688	537.477294921875
274.7106018066406	337.4162902832031
197.0749969482422	474.7715759277344
564.3511352539062	504.6314392089844
232.9068145751953	209.01893615722656
268.7386474609375	185.1310577392578
456.8556823730469	507.617431640625
104.50946807861328	343.38824462890625
334.4302978515625	185.1310577392578
122.42537689208984	316.514404296875
212.00491333007812	471.78558349609375
244.8507537841797	531.5053100585938
235.89279174804688	531.5053100585938
513.58935546875	185.1310577392578
546.4352416992188	185.1310577392578
214.99090576171875	531.5053100585938
388.17803955078125	510.6033935546875
674.8325805664062	122.42537689208984
244.8507537841797	188.11703491210938
277.69659423828125	188.11703491210938
394.1499938964844	516.5753784179688
552.4071655273438	516.5753784179688
206.032958984375	528.519287109375
534.4912719726562	188.11703491210938
555.3931884765625	525.5333251953125
486.71551513671875	352.34619140625
268.7386474609375	525.5333251953125
504.6314392089844	191.10302734375
495.6734619140625	352.34619140625
662.8886108398438	110.48143768310547
576.2950439453125	522.54736328125
564.3511352539062	304.5704345703125
668.860595703125	355.3321838378906
95.551513671875	262.76666259765625
343.38824462890625	128.3973388671875
621.0848388671875	438.93975830078125
662.8886108398438	325.47235107421875
295.61248779296875	164.22915649414062
101.52348327636719	331.4443054199219
346.3742370605469	432.9678039550781
352.34619140625	516.5753784179688
540.4632568359375	421.02386474609375
286.654541015625	543.44921875
400.1219482421875	340.40228271484375
507.617431640625	235.89279174804688
203.04696655273438	167.21514892578125
277.69659423828125	167.21514892578125
110.48143768310547	268.7386474609375
465.8136291503906	319.5003662109375
415.0518798828125	268.7386474609375
265.7526550292969	155.27120971679688
334.4302978515625	412.06591796875
247.83673095703125	170.20114135742188
343.38824462890625	217.97689819335938
633.02880859375	504.6314392089844
340.40228271484375	250.82272338867188
343.38824462890625	212.00491333007812
197.0749969482422	534.4912719726562
618.098876953125	507.617431640625
456.8556823730469	250.82272338867188
