815.0400390625	192.9600067138672
348.4800109863281	240.48001098632812
578.8800659179688	200.44801330566406
463.6800231933594	180.0
516.9600219726562	168.48001098632812
388.800048828125	241.92002868652344
213.58082580566406	101.60641479492188
351.3600158691406	82.08000183105469
468.0000305175781	146.40000915527344
620.35205078125	267.84002685546875
372.6509094238281	390.56683349609375
424.8000183105469	180.0
393.9840393066406	343.8720397949219
636.4800415039062	136.8000030517578
335.92327880859375	119.43939208984375
622.080078125	338.6880187988281
153.0	106.0
411.84002685546875	578.8800048828125
101.52348327636719	483.72955322265625
438.91204833984375	321.40802001953125
501.12005615234375	250.56002807617188
529.9200439453125	288.0
128.0	295.0
578.8800048828125	100.80000305175781
122.6880111694336	300.6720275878906
147.60000610351562	382.8000183105469
524.4000244140625	477.6000061035156
437.1840515136719	345.60003662109375
143.42401123046875	107.1360092163086
597.1968994140625	170.03521728515625
625.5360717773438	338.6880187988281
478.08001708984375	347.0400085449219
421.20001220703125	295.20001220703125
310.8000183105469	372.0
319.0	344.0
108.00000762939453	184.32000732421875
207.3600311279297	286.1568298339844
111.60000610351562	156.0
525.6000366210938	502.5600280761719
213.58082580566406	491.4432678222656
99.0	408.0
412.06591796875	95.551513671875
828.0000610351562	559.2000122070312
301.0	137.0
306.0	164.40000915527344
511.20001220703125	204.00001525878906
108.00000762939453	540.0
223.20001220703125	515.52001953125
505.4400329589844	612.0
648.555908203125	358.31817626953125
98.0	183.0
438.93975830078125	340.40228271484375
394.1499938964844	579.2810668945312
85.0	182.0
480.96002197265625	583.2000122070312
476.9280700683594	468.6336669921875
423.3600158691406	64.80000305175781
432.0000305175781	577.4400024414062
690.0	93.60000610351562
513.0	323.0
346.8000183105469	396.0000305175781
436.32000732421875	175.6800079345703
410.4000244140625	515.52001953125
569.825439453125	296.1101379394531
460.8000183105469	175.6800079345703
316.8000183105469	188.6400146484375
179.71202087402344	134.7840118408203
503.0	85.0
184.32000732421875	221.760009765625
178.5600128173828	434.8800048828125
325.47235107421875	546.4352416992188
408.0000305175781	576.0
620.0064697265625	91.23841094970703
273.0240173339844	264.384033203125
571.9680786132812	165.8880157470703
637.806396484375	204.24136352539062
490.7520446777344	58.75200653076172
544.320068359375	350.7840270996094
202.8000030517578	75.60000610351562
551.2320556640625	164.16001892089844
516.6720581054688	169.34400939941406
178.5600128173828	132.48001098632812
228.0960235595703	95.04000854492188
184.32000732421875	384.4800109863281
430.5600280761719	407.52001953125
473.4720458984375	88.12800598144531
451.20001220703125	62.400001525878906
600.0	262.0
416.4480285644531	464.83203125
102.24000549316406	279.3600158691406
525.6000366210938	141.12001037597656
589.248046875	138.24002075195312
843.0	186.0
471.0	462.0
340.0	50.0
457.9200134277344	476.6400146484375
400.2048645019531	514.2528686523438
548.4000244140625	482.4000244140625
489.3696594238281	487.29608154296875
364.0	127.0
243.60000610351562	92.4000015258789
453.6000061035156	200.16000366210938
473.760009765625	87.84000396728516
650.4000244140625	504.0000305175781
535.6800537109375	400.8960266113281
333.4349670410156	199.06564331054688
819.0720825195312	352.51202392578125
408.499267578125	578.5344848632812
614.6151733398438	460.33929443359375
631.0	68.0
570.0	327.6000061035156
570.2400512695312	200.44801330566406
622.0	91.0
589.7319946289062	278.69189453125
162.0	277.20001220703125
374.9760437011719	393.9840393066406
608.2560424804688	324.8640441894531
65.0	424.0
442.0	297.0
461.0	116.0
111.60000610351562	188.40000915527344
260.0	243.0
385.9200134277344	244.8000030517578
567.3600463867188	109.44000244140625
436.32000732421875	437.760009765625
446.4000244140625	298.08001708984375
366.0	567.6000366210938
412.0	95.0
538.800048828125	114.00000762939453
385.1920471191406	244.8507537841797
255.60000610351562	306.0
539.1360473632812	454.46405029296875
306.0	68.0
372.96002197265625	99.36000061035156
646.800048828125	435.6000061035156
826.0	148.0
806.0	110.0
290.8800048828125	112.32000732421875
218.8800048828125	146.8800048828125
571.6799926757812	486.72003173828125
582.0	141.0
522.7200317382812	138.24000549316406
667.2000122070312	136.8000030517578
172.8000030517578	388.8000183105469
398.1312561035156	557.7984619140625
773.86767578125	325.9700012207031
542.0	479.0
665.2800903320312	596.1600341796875
829.0	449.0
820.800048828125	188.40000915527344
202.176025390625	200.44801330566406
609.140869140625	268.7386474609375
435.0	319.0
547.7760620117188	482.112060546875
204.0	75.0
253.44000244140625	192.9600067138672
314.0	402.0
153.60000610351562	367.20001220703125
307.5840148925781	444.0960388183594
414.72003173828125	72.57600402832031
127.0	228.0
154.0800018310547	367.20001220703125
324.0	398.8800048828125
369.0	106.0
125.2800064086914	339.84002685546875
411.6000061035156	74.4000015258789
168.0	163.0
628.9920654296875	359.4240417480469
505.4400329589844	612.0
787.0	36.0
203.04000854492188	195.8400115966797
589.0	98.0
339.84002685546875	348.4800109863281
392.25604248046875	487.2960510253906
799.2000122070312	298.8000183105469
76.31999969482422	233.28001403808594
632.4000244140625	61.20000076293945
538.0	481.0
617.760009765625	361.44000244140625
632.0	66.0
475.2000427246094	255.7440185546875
603.0720825195312	196.9920196533203
554.6880493164062	202.176025390625
513.216064453125	480.384033203125
803.52001953125	332.6400146484375
793.4400024414062	191.52000427246094
630.7200317382812	360.0
545.760009765625	328.32000732421875
415.64910888671875	447.8977355957031
494.0	500.0
486.0000305175781	60.000003814697266
378.0	100.80000305175781
122.34241485595703	437.5296630859375
337.0	110.0
601.0	296.0
492.0	306.0
293.760009765625	214.5600128173828
542.8800048828125	200.16000366210938
109.44000244140625	544.3200073242188
805.0	333.0
209.01893615722656	122.42537689208984
388.17803955078125	546.4352416992188
313.0	434.0
514.0800170898438	511.20001220703125
608.0	101.0
417.6000061035156	296.6400146484375
510.105712890625	320.99334716796875
384.4800109863281	216.00001525878906
485.280029296875	64.80000305175781
397.7331848144531	257.9891052246094
214.8000030517578	364.8000183105469
545.760009765625	449.280029296875
579.7786865234375	311.0400695800781
806.97607421875	62.2080078125
596.0	356.0
783.6000366210938	364.8000183105469
620.35205078125	271.2960205078125
664.0	152.0
482.4000244140625	262.08001708984375
659.4049682617188	99.53282165527344
841.0	225.0
432.0	120.0
133.20001220703125	410.4000244140625
483.84002685546875	257.760009765625
483.84002685546875	257.760009765625
539.965576171875	455.3626708984375
300.0	346.0
587.52001953125	136.8000030517578
654.0	326.0
277.0	370.0
174.18243408203125	348.3648681640625
800.6400146484375	371.52001953125
349.9200134277344	365.760009765625
85.0	182.0
254.40591430664062	322.4863586425781
411.84002685546875	578.8800048828125
94.0	233.0
256.32000732421875	77.76000213623047
212.40000915527344	228.00001525878906
241.20001220703125	297.6000061035156
487.2960510253906	247.10401916503906
538.0	481.0
834.0000610351562	235.20001220703125
565.0	106.0
552.9600219726562	80.63999938964844
355.6800231933594	195.8400115966797
673.63818359375	207.82455444335938
373.248046875	393.98406982421875
589.248046875	107.1360092163086
581.760009765625	138.24000549316406
267.8399963378906	338.4000244140625
62.400001525878906	122.4000015258789
430.5600280761719	583.2000122070312
336.0	464.0
578.4000244140625	84.0
336.96002197265625	290.30401611328125
581.0	273.0
640.800048828125	98.4000015258789
809.0	112.0
256.32000732421875	295.20001220703125
655.0	129.0
304.1280212402344	112.32000732421875
789.0	474.0
439.20001220703125	154.8000030517578
408.0845642089844	577.2904052734375
165.60000610351562	416.1600036621094
502.5600280761719	84.96000671386719
250.56002807617188	72.57600402832031
832.800048828125	232.8000030517578
79.48800659179688	388.800048828125
203.04000854492188	171.36000061035156
69.12000274658203	148.32000732421875
525.3120727539062	231.55201721191406
466.5600280761719	145.44000244140625
352.8000183105469	349.9200134277344
206.40000915527344	175.20001220703125
632.4480590820312	200.44801330566406
527.0	416.0
534.0	83.0
167.0	227.0
648.0	135.0
393.98406982421875	468.6336669921875
462.4128723144531	116.12161254882812
403.20001220703125	325.20001220703125
576.0	634.800048828125
179.15908813476562	288.64520263671875
306.8928527832031	443.7504577636719
136.0	136.0
409.0799255371094	573.30908203125
388.0	139.0
388.8000183105469	272.1600036621094
130.63682556152344	101.60641479492188
663.5521240234375	68.4288101196289
493.9200134277344	264.96002197265625
777.0	186.0
329.70245361328125	163.81442260742188
153.0	106.0
474.0000305175781	325.20001220703125
540.0	94.80000305175781
559.0	198.0
516.3264770507812	327.62884521484375
264.384033203125	236.73602294921875
393.6000061035156	345.6000061035156
330.0	430.0
413.280029296875	624.9600219726562
242.0	216.0
157.24801635742188	361.15203857421875
331.20001220703125	325.44000244140625
596.1600341796875	171.072021484375
466.5600280761719	473.760009765625
498.0	115.0
196.0	149.0
823.0	438.0
686.0	61.0
799.2000122070312	383.0400085449219
428.5440368652344	345.60003662109375
415.64910888671875	447.8977355957031
302.4000244140625	289.44000244140625
330.04803466796875	164.16001892089844
440.4327392578125	293.621826171875
801.7920532226562	331.7760314941406
75.60000610351562	235.20001220703125
538.800048828125	446.4000244140625
471.7440490722656	608.2560424804688
477.757568359375	247.83673095703125
130.63682556152344	132.71041870117188
92.0	99.0
187.20001220703125	228.9600067138672
774.7200317382812	190.0800018310547
546.0480346679688	601.3440551757812
429.6000061035156	45.60000228881836
312.0	294.0
558.7200317382812	603.3600463867188
300.6720275878906	304.1280212402344
276.0	460.8000183105469
408.0	69.0
545.760009765625	110.8800048828125
595.0	193.0
597.6000366210938	136.8000030517578
342.14404296875	564.019287109375
143.42401123046875	437.1840515136719
519.5613403320312	340.40228271484375
182.47682189941406	323.4816589355469
606.1549072265625	373.24810791015625
539.965576171875	94.55618286132812
223.9488525390625	265.7526550292969
780.0000610351562	61.20000076293945
475.2000427246094	504.5760498046875
471.0	529.0
250.9056396484375	93.31201171875
591.0	169.0
615.1128540039062	259.7806701660156
324.0	165.0
322.8000183105469	188.40000915527344
143.42401123046875	107.1360092163086
568.16650390625	296.52484130859375
527.0400390625	620.6400146484375
521.0	502.0
205.63201904296875	392.25604248046875
490.7520446777344	506.3040466308594
581.0	273.0
450.72003173828125	331.20001220703125
814.800048828125	213.60000610351562
462.2400207519531	352.8000183105469
175.0	224.0
588.9024658203125	161.74082946777344
423.36004638671875	302.4000244140625
590.4000244140625	139.20001220703125
555.3931884765625	513.58935546875
254.0	32.0
311.0400085449219	217.44000244140625
297.2160339355469	86.40000915527344
345.8765563964844	345.8765563964844
539.0	200.0
432.0000305175781	269.5680236816406
308.4000244140625	292.8000183105469
656.6400756835938	295.488037109375
320.0	406.0
59.040000915527344	120.96000671386719
480.0	385.0
372.96002197265625	48.96000289916992
454.8000183105469	350.4000244140625
334.0	129.0
577.4400024414062	167.04000854492188
233.28001403808594	118.08000183105469
200.65818786621094	329.6527404785156
479.0	266.0
523.2000122070312	144.0
601.3440551757812	380.1600341796875
557.280029296875	167.04000854492188
392.4000244140625	270.0
262.6560363769531	336.96002197265625
501.1200256347656	440.6400146484375
473.760009765625	87.84000396728516
417.6000061035156	297.6000061035156
813.6000366210938	267.6000061035156
645.1199951171875	167.04000854492188
523.0	506.0
315.6000061035156	508.8000183105469
555.3931884765625	318.9031982421875
256.8000183105469	296.4000244140625
108.00000762939453	184.32000732421875
214.99090576171875	343.9854736328125
561.6000366210938	355.6800231933594
541.4400024414062	385.9200134277344
843.0	186.0
396.0000305175781	210.24000549316406
621.0	83.0
399.6000061035156	298.8000183105469
540.0	447.84002685546875
186.0	373.0
616.8960571289062	269.5680236816406
532.2240600585938	172.80001831054688
485.280029296875	211.6800079345703
404.0	475.0
306.7200012207031	67.68000030517578
213.99557495117188	517.5706787109375
307.5840148925781	444.0960388183594
812.4000244140625	207.60000610351562
614.0	234.0
584.0640258789062	217.72802734375
386.983642578125	128.9945526123047
615.6000366210938	262.8000183105469
507.6174011230469	475.26922607421875
573.696044921875	293.7600402832031
667.2000122070312	151.20001220703125
507.617431640625	391.16400146484375
133.20001220703125	410.4000244140625
542.4539184570312	477.757568359375
145.44000244140625	576.0
641.0	99.0
305.85601806640625	65.66400909423828
202.176025390625	200.44801330566406
468.0000305175781	146.40000915527344
786.309326171875	79.62625885009766
318.5050354003906	537.4772338867188
611.7120361328125	95.04000854492188
516.9600219726562	168.48001098632812
796.3200073242188	519.8400268554688
505.9584655761719	474.8544616699219
480.7435607910156	558.379150390625
99.5328140258789	452.04486083984375
413.0	453.0
115.0	143.0
272.1600036621094	145.44000244140625
374.0	214.0
324.0	607.0
130.8000030517578	140.40000915527344
378.2247314453125	216.48388671875
316.0167236328125	599.6852416992188
111.0786361694336	111.0786361694336
262.6560363769531	167.6160125732422
447.8977355957031	240.07318115234375
470.8800048828125	120.96000671386719
537.477294921875	139.7440948486328
112.32000732421875	95.04000091552734
616.3200073242188	165.60000610351562
491.0400085449219	505.4400329589844
812.1600952148438	228.0960235595703
196.9920196533203	203.90402221679688
250.9056396484375	74.64961242675781
429.1200256347656	262.08001708984375
403.20001220703125	325.44000244140625
484.0	80.0
660.0	263.0
571.0	486.0
452.0	551.0
440.0	517.0
81.0	93.0
290.8800048828125	378.7200012207031
255.60000610351562	306.0
182.8800048828125	128.16000366210938
604.800048828125	127.87200927734375
212.40000915527344	272.4000244140625
306.7200012207031	138.24000549316406
789.0	481.0
827.0	249.0
476.92803955078125	148.60801696777344
221.760009765625	122.4000015258789
620.0064697265625	284.083251953125
217.44000244140625	535.6799926757812
397.20001220703125	49.20000076293945
777.6000366210938	114.00000762939453
