428.5440368652344	119.23200988769531
221.18402099609375	357.696044921875
298.08001708984375	348.4800109863281
217.72802734375	195.26402282714844
609.6000366210938	468.0000305175781
457.9200439453125	91.5840072631836
357.1200256347656	132.48001098632812
514.9440307617188	210.81602478027344
619.8904418945312	308.15362548828125
471.7440490722656	103.68000793457031
473.4720458984375	233.280029296875
506.3040466308594	181.4400177001953
89.85601043701172	319.6800231933594
449.280029296875	117.50401306152344
495.3600158691406	188.6400146484375
413.280029296875	276.4800109863281
471.7440490722656	133.05601501464844
449.280029296875	216.00001525878906
269.2799987792969	360.0
442.3680419921875	122.6880111694336
321.4080505371094	294.45123291015625
162.72000122070312	296.6400146484375
644.8897094726562	323.4816589355469
95.04000854492188	362.8800354003906
216.00001525878906	200.44801330566406
440.4000244140625	144.0
596.1600341796875	411.84002685546875
688.435302734375	367.0272521972656
193.5360107421875	165.8880157470703
269.0	275.0
487.0	216.0
646.800048828125	385.20001220703125
635.904052734375	307.5840148925781
537.6000366210938	172.8000030517578
598.0	310.0
498.2400207519531	184.32000732421875
167.6160125732422	321.40802001953125
369.7920227050781	262.6560363769531
364.6080322265625	266.1120300292969
698.0	295.0
567.0	191.0
522.7200317382812	203.04000854492188
499.20001220703125	384.0
473.4720458984375	233.280029296875
708.0	328.8000183105469
456.4800109863281	243.36001586914062
330.04803466796875	139.968017578125
328.3200378417969	133.05601501464844
332.6400146484375	128.16000366210938
603.0720825195312	435.4560546875
233.280029296875	279.93603515625
271.2960205078125	355.9680480957031
494.2080383300781	188.35202026367188
238.46401977539062	276.48004150390625
487.2960510253906	190.08001708984375
403.20001220703125	86.4000015258789
635.0	359.0
407.80804443359375	143.42401123046875
186.6240234375	269.5680236816406
235.00802612304688	305.85601806640625
200.40000915527344	388.8000183105469
446.4000244140625	158.40000915527344
622.080078125	68.4288101196289
675.6480712890625	312.7680358886719
364.6080322265625	171.072021484375
409.5360412597656	269.5680236816406
167.6160125732422	321.40802001953125
288.5760192871094	172.80001831054688
689.4720458984375	376.70404052734375
259.20001220703125	176.25601196289062
683.0	430.0
470.01605224609375	229.8240203857422
338.6880187988281	278.2080383300781
319.6800231933594	139.968017578125
445.8240661621094	244.68482971191406
565.2000122070312	398.4000244140625
446.0	159.0
171.072021484375	378.4320373535156
461.37603759765625	143.42401123046875
466.56005859375	139.968017578125
521.280029296875	380.1600036621094
349.0560302734375	212.5440216064453
270.7200012207031	355.6800231933594
454.46405029296875	84.67200469970703
164.16000366210938	380.1600036621094
395.7120361328125	93.31201171875
188.6976318359375	136.8576202392578
237.60000610351562	283.6800231933594
490.7520446777344	216.00001525878906
200.40000915527344	388.8000183105469
433.44000244140625	252.00001525878906
426.8160400390625	255.7440185546875
446.4000244140625	218.40000915527344
718.800048828125	294.0
459.6480407714844	81.21601104736328
70.56000518798828	292.32000732421875
261.2736511230469	348.3648376464844
203.90402221679688	222.91201782226562
589.0	391.0
203.90402221679688	209.0880126953125
463.6800231933594	230.40000915527344
209.0880126953125	207.36001586914062
442.3680419921875	157.24801635742188
216.00001525878906	250.56002807617188
483.72955322265625	107.49545288085938
688.0	420.0
465.1200256347656	82.08000183105469
698.4000244140625	295.20001220703125
282.2400207519531	165.60000610351562
482.112060546875	188.35202026367188
285.1200256347656	162.43202209472656
368.06402587890625	255.7440185546875
455.0400085449219	152.63999938964844
418.176025390625	91.5840072631836
407.80804443359375	96.76800537109375
416.4480285644531	134.7840118408203
369.7920227050781	219.45602416992188
361.15203857421875	259.20001220703125
321.40802001953125	283.39202880859375
314.49603271484375	286.8480224609375
683.0	294.0
296.52484130859375	298.59844970703125
359.4240417480469	169.34400939941406
324.8640441894531	136.5120086669922
196.9920196533203	133.05601501464844
169.92001342773438	378.7200012207031
354.2400207519531	172.80001831054688
232.9068145751953	385.1920471191406
373.248046875	117.50401306152344
490.8959045410156	397.7331848144531
235.00802612304688	297.2160339355469
335.2320251464844	139.968017578125
592.7040405273438	333.5040283203125
518.4000244140625	162.43202209472656
678.0	90.0
361.15203857421875	165.8880157470703
161.27999877929688	335.52001953125
354.2400207519531	260.92803955078125
329.70245361328125	279.93603515625
403.20001220703125	86.4000015258789
237.60000610351562	284.4000244140625
257.4720153808594	274.75201416015625
264.96002197265625	270.7200012207031
271.2960205078125	266.1120300292969
454.46405029296875	57.02400588989258
103.68000793457031	412.9920349121094
364.9536437988281	385.6896667480469
78.79681396484375	163.81442260742188
418.176025390625	129.60000610351562
603.6000366210938	310.8000183105469
241.0	400.0
356.65924072265625	223.94883728027344
449.97125244140625	358.73284912109375
267.8399963378906	50.400001525878906
376.70404052734375	241.92002868652344
410.0	318.0
411.2640380859375	89.85601043701172
480.384033203125	217.72802734375
464.83203125	229.8240203857422
207.36001586914062	138.24002075195312
190.77122497558594	248.83203125
625.5360717773438	352.51202392578125
439.20001220703125	113.76000213623047
354.2400207519531	381.6000061035156
205.63201904296875	385.3440246582031
612.0	468.0
305.85601806640625	288.5760192871094
200.44801330566406	387.072021484375
393.98406982421875	103.68001556396484
330.04803466796875	139.968017578125
686.8800048828125	305.2799987792969
511.0	294.0
357.6000061035156	214.8000030517578
349.20001220703125	158.40000915527344
388.8000183105469	195.8400115966797
214.2720184326172	255.7440185546875
600.4800415039062	211.6800079345703
555.724853515625	443.7504577636719
678.2400512695312	296.6400146484375
430.27203369140625	122.6880111694336
452.7360534667969	155.52001953125
280.8000183105469	262.08001708984375
316.2240295410156	146.88002014160156
486.72003173828125	195.8400115966797
377.280029296875	241.92001342773438
372.96002197265625	246.24000549316406
359.4240417480469	252.28802490234375
445.82403564453125	114.04801177978516
390.5280456542969	203.90402221679688
349.0560302734375	260.92803955078125
336.96002197265625	267.84002685546875
511.20001220703125	192.9600067138672
487.2960510253906	100.22400665283203
692.58251953125	445.8240661621094
482.112060546875	210.81602478027344
430.27203369140625	122.6880111694336
264.96002197265625	276.4800109863281
597.1969604492188	340.8999328613281
293.7600402832031	293.7600402832031
240.1920166015625	292.0320129394531
243.6480255126953	328.3200378417969
457.0	246.0
321.6000061035156	136.8000030517578
203.90402221679688	134.7840118408203
477.757568359375	395.6429748535156
350.7840270996094	254.01602172851562
359.4240417480469	217.72802734375
633.0	164.0
643.6800537109375	329.760009765625
573.30908203125	333.23590087890625
363.6000061035156	78.0
95.04000091552734	318.2400207519531
142.5600128173828	427.6800231933594
246.34373474121094	206.53060913085938
370.08001708984375	262.08001708984375
252.00001525878906	169.92001342773438
355.6800231933594	164.16000366210938
236.49000549316406	150.49363708496094
323.0	144.0
647.0	329.0
470.707275390625	402.2784423828125
286.1568298339844	223.94883728027344
381.8880310058594	312.7680358886719
255.7440185546875	392.25604248046875
293.7600402832031	184.89601135253906
535.0	239.0
495.93603515625	202.176025390625
527.0400390625	77.76000213623047
480.384033203125	217.72802734375
475.2000427246094	214.2720184326172
416.4000244140625	279.6000061035156
435.4560546875	240.1920166015625
509.7600402832031	157.24801635742188
175.57591247558594	232.9068145751953
478.6560363769531	240.1920166015625
409.5360412597656	298.94403076171875
195.26402282714844	428.5440368652344
368.06402587890625	241.92002868652344
366.3360290527344	283.39202880859375
480.0000305175781	325.20001220703125
545.0	180.0
359.4240417480469	285.1200256347656
350.7840270996094	290.30401611328125
344.1600036621094	282.2400207519531
388.8000183105469	305.2799987792969
570.2400512695312	360.0
95.04000854492188	167.6160125732422
240.48001098632812	400.32000732421875
239.04000854492188	321.1200256347656
434.8800048828125	283.6800231933594
260.6400146484375	347.0400085449219
302.4000244140625	359.4240417480469
292.0320129394531	366.3360290527344
660.0	121.0
209.43362426757812	155.52001953125
237.60000610351562	325.44000244140625
563.0400390625	335.52001953125
508.32000732421875	191.52000427246094
496.8000183105469	200.16000366210938
321.1200256347656	136.8000030517578
547.7760620117188	404.35205078125
479.52001953125	249.12001037597656
328.3200378417969	262.6560363769531
574.0	384.0
296.52484130859375	292.3776550292969
383.61602783203125	307.5840148925781
457.9200439453125	257.4720153808594
484.0	219.0
286.8480224609375	364.6080322265625
457.9200439453125	257.4720153808594
522.0	184.0
552.4071655273438	322.4863586425781
191.80801391601562	347.3280334472656
427.6800231933594	408.96002197265625
668.1600341796875	122.4000015258789
277.8624267578125	364.9536437988281
440.6400146484375	64.80000305175781
258.0	176.40000915527344
552.4071655273438	322.4863586425781
436.32000732421875	100.80000305175781
205.63201904296875	186.6240234375
465.8136291503906	182.74227905273438
285.1200256347656	184.89601135253906
498.2400207519531	158.40000915527344
288.5760192871094	222.91201782226562
167.0	334.0
383.0	185.0
428.5440368652344	202.176025390625
372.6509094238281	361.9013671875
461.37603759765625	96.76800537109375
549.6000366210938	244.8000030517578
706.0	38.0
227.52000427246094	172.8000030517578
184.89601135253906	245.3760223388672
454.8000183105469	55.20000076293945
445.8240661621094	97.45921325683594
213.12001037597656	185.760009765625
464.83203125	74.30400848388672
311.0400390625	127.87200927734375
235.00802612304688	317.9520263671875
409.5360412597656	153.79200744628906
181.4400177001953	350.7840270996094
321.6000061035156	136.8000030517578
426.8160400390625	96.76800537109375
645.0	48.0
285.1200256347656	134.7840118408203
295.488037109375	226.36802673339844
81.21601104736328	411.2640380859375
248.83203125	165.8880157470703
506.8800048828125	151.20001220703125
295.488037109375	226.36802673339844
354.2400207519531	262.08001708984375
376.70404052734375	126.14401245117188
313.9200134277344	116.64000701904297
306.8928527832031	118.1952133178711
371.5200500488281	129.60000610351562
364.6080322265625	235.00802612304688
222.91201782226562	169.34400939941406
426.8160400390625	112.32000732421875
354.2400207519531	243.6480255126953
402.2784423828125	159.66722106933594
350.7840270996094	164.16001892089844
453.86968994140625	409.0799255371094
631.2000122070312	327.6000061035156
696.7296752929688	321.4080505371094
586.800048828125	186.0
719.0	410.0
475.2000427246094	105.40801239013672
449.280029296875	105.40801239013672
404.6400146484375	151.20001220703125
570.2400512695312	359.4240417480469
444.96002197265625	102.24000549316406
440.6400451660156	136.5120086669922
394.0	93.0
222.91201782226562	169.34400939941406
459.6480407714844	76.0320053100586
468.2880554199219	122.6880111694336
430.5600280761719	93.60000610351562
98.49600982666016	347.3280334472656
143.42401123046875	321.40802001953125
162.43202209472656	297.2160339355469
502.8480529785156	152.0640106201172
362.8800354003906	77.760009765625
311.0400390625	110.59201049804688
240.48001098632812	154.0800018310547
210.81602478027344	191.80801391601562
502.8480529785156	152.0640106201172
241.92001342773438	172.8000030517578
487.2960510253906	158.97601318359375
652.3200073242188	302.4000244140625
483.6000061035156	346.8000183105469
95.04000854492188	316.2240295410156
331.4443054199219	277.69659423828125
241.92002868652344	150.3360137939453
495.93603515625	153.79200744628906
614.0	274.0
283.39202880859375	152.0640106201172
577.2904052734375	373.2480773925781
316.2240295410156	105.40801239013672
203.90402221679688	238.46401977539062
559.2000122070312	108.00000762939453
614.4000244140625	79.20000457763672
278.2080383300781	167.6160125732422
184.89601135253906	262.6560363769531
478.0	399.0
262.76666259765625	286.654541015625
646.96337890625	316.0167236328125
470.01605224609375	141.69601440429688
316.2240295410156	343.8720397949219
452.7360534667969	155.52001953125
586.800048828125	186.0
435.4560546875	233.280029296875
649.036865234375	389.83685302734375
421.0	463.0
350.4384460449219	375.3216552734375
622.080078125	314.49603271484375
349.0	244.0
280.68255615234375	394.1499938964844
633.0	164.0
426.3986511230469	383.40045166015625
187.20001220703125	419.0400085449219
177.98402404785156	357.696044921875
286.1568298339844	223.94883728027344
552.0	362.0
159.8400115966797	292.32000732421875
518.4000244140625	180.0
72.0	288.0
437.760009765625	410.4000244140625
243.6480255126953	165.8880157470703
459.6480407714844	226.36802673339844
554.8955078125	363.2947998046875
153.0	437.0
130.0	290.0
433.72802734375	117.50401306152344
710.0	119.0
189.9086456298828	300.9872741699219
662.0	128.0
399.16802978515625	250.56002807617188
321.40802001953125	293.7600402832031
303.84002685546875	309.6000061035156
715.2000122070312	326.4000244140625
443.52001953125	63.36000061035156
374.9760437011719	300.6720275878906
300.6720275878906	293.7600402832031
387.0	246.0
544.9421997070312	355.829833984375
197.0749969482422	283.6685485839844
686.4000244140625	285.6000061035156
267.49444580078125	284.083251953125
349.0560302734375	212.5440216064453
409.20001220703125	300.0
393.9840393066406	305.85601806640625
298.94403076171875	285.1200256347656
229.92083740234375	137.3553009033203
292.0320129394531	366.3360290527344
372.96002197265625	109.44000244140625
697.2000122070312	300.0
298.94403076171875	285.1200256347656
216.00001525878906	143.42401123046875
483.6000061035156	292.8000183105469
547.4304809570312	375.3216552734375
182.47682189941406	273.7152404785156
423.3600158691406	267.8399963378906
102.24000549316406	364.32000732421875
350.7840270996094	222.91201782226562
