874.3681030273438	563.3280639648438
544.320068359375	561.6000366210938
528.76806640625	559.8720703125
501.12005615234375	563.3280639648438
876.0960693359375	558.14404296875
864.0000610351562	558.14404296875
858.8161010742188	558.14404296875
805.248046875	558.14404296875
332.4000244140625	421.20001220703125
520.1280517578125	559.8720703125
632.4480590820312	179.71202087402344
127.87200927734375	466.56005859375
652.0	467.0
784.5120849609375	181.4400177001953
798.3360595703125	179.71202087402344
877.8240966796875	179.71202087402344
646.2720336914062	181.4400177001953
309.3120422363281	559.8720703125
296.52484130859375	549.5040893554688
853.9200439453125	182.8800048828125
876.9600219726562	178.5600128173828
905.4721069335938	179.71202087402344
551.2320556640625	552.9600830078125
326.592041015625	554.6880493164062
889.9201049804688	551.2320556640625
879.8400268554688	551.52001953125
624.9600219726562	184.32000732421875
391.6800231933594	551.52001953125
381.8880310058594	552.9600830078125
319.6800231933594	552.9600830078125
349.20001220703125	476.4000244140625
857.0880737304688	183.1680145263672
109.44000244140625	521.280029296875
884.736083984375	549.5040283203125
100.22400665283203	551.2320556640625
198.7200164794922	186.6240234375
687.6000366210938	252.00001525878906
558.7200317382812	548.6400146484375
702.0	301.20001220703125
298.94403076171875	549.5040283203125
95.04000854492188	551.2320556640625
630.7200317382812	184.89601135253906
787.9680786132812	186.6240234375
793.152099609375	186.6240234375
874.3681030273438	184.89601135253906
511.488037109375	546.0480346679688
138.24002075195312	544.320068359375
95.04000091552734	551.52001953125
88.12800598144531	547.7760620117188
888.1920776367188	540.8640747070312
622.080078125	188.35202026367188
504.5760498046875	544.320068359375
485.56805419921875	549.5040283203125
798.3360595703125	186.6240234375
815.6160888671875	188.35202026367188
792.0	251.0
391.91046142578125	543.2832641601562
860.5441284179688	186.6240234375
78.0	532.800048828125
381.8880310058594	544.320068359375
659.4049072265625	232.24322509765625
808.7041015625	233.280029296875
846.7200317382812	478.08001708984375
114.00000762939453	474.0000305175781
921.0241088867188	338.6880187988281
848.4480590820312	416.4480285644531
912.3840942382812	400.8960266113281
155.52001953125	402.6240234375
915.840087890625	276.48004150390625
437.1840515136719	390.5280456542969
442.3680419921875	388.800048828125
879.5520629882812	133.05601501464844
387.072021484375	542.592041015625
463.1040344238281	355.9680480957031
928.972900390625	518.4000854492188
765.5040893554688	146.88002014160156
694.6560668945312	229.8240203857422
846.7200927734375	148.60801696777344
491.0	366.0
103.68000793457031	490.7520446777344
526.7277221679688	415.64910888671875
894.0	173.0
501.12005615234375	349.0560302734375
658.3680419921875	217.72802734375
388.8000183105469	564.0
806.6304931640625	223.94883728027344
256.2970275878906	435.45611572265625
649.7280883789062	219.45602416992188
715.39208984375	506.3040466308594
687.6000366210938	304.8000183105469
95.04000854492188	518.4000244140625
133.0	488.0
624.1536865234375	302.7456359863281
889.9201049804688	366.3360290527344
885.4273071289062	367.0272521972656
634.1760864257812	229.8240203857422
756.8640747070312	345.60003662109375
679.0	329.0
134.7840118408203	508.03204345703125
896.8320922851562	224.6400146484375
810.7777099609375	443.7504577636719
590.97607421875	509.7600402832031
238.46401977539062	495.93603515625
629.0	185.0
800.0	285.0
261.2736511230469	555.724853515625
718.8480834960938	338.6880187988281
762.048095703125	153.79200744628906
387.072021484375	316.2240295410156
350.4000244140625	484.8000183105469
805.248046875	525.3120727539062
649.7280883789062	209.0880126953125
590.97607421875	514.9440307617188
675.3600463867188	264.96002197265625
447.5520324707031	499.3920593261719
859.0	407.0
637.632080078125	254.01602172851562
809.0	549.0
260.92803955078125	60.48000717163086
822.528076171875	444.0960388183594
158.40000915527344	447.84002685546875
376.70404052734375	411.2640380859375
867.4560546875	513.216064453125
736.1280517578125	338.6880187988281
708.4800415039062	335.2320251464844
774.14404296875	200.44801330566406
153.60000610351562	433.20001220703125
879.5520629882812	521.8560791015625
895.1040649414062	171.072021484375
927.3600463867188	521.280029296875
794.8800659179688	202.176025390625
824.256103515625	603.0720825195312
865.7280883789062	388.800048828125
574.3872680664062	282.0096435546875
404.35205078125	452.7360534667969
883.008056640625	191.80801391601562
678.2400512695312	426.2400207519531
327.0	384.0
866.764892578125	190.77122497558594
870.912109375	535.6800537109375
884.736083984375	383.61602783203125
294.45123291015625	543.2832641601562
383.2013854980469	527.5239868164062
441.6768493652344	387.76324462890625
323.0	556.0
575.424072265625	259.20001220703125
286.654541015625	349.3602294921875
903.7440795898438	240.1920166015625
881.2800903320312	556.4160766601562
383.61602783203125	558.14404296875
904.0	125.0
898.56005859375	176.25601196289062
127.87200927734375	459.6480407714844
141.12001037597656	459.3600158691406
632.4000244140625	362.4000244140625
632.4480590820312	246.75843811035156
782.7840576171875	603.0720825195312
851.904052734375	188.35202026367188
265.42083740234375	435.4560546875
858.8161010742188	471.7440490722656
651.4560546875	236.73602294921875
903.7440795898438	143.42401123046875
862.2720947265625	468.2880554199219
274.75201416015625	475.2000427246094
617.932861328125	219.8016357421875
884.736083984375	221.18402099609375
300.9872741699219	551.8099975585938
135.0	395.0
131.32801818847656	513.216064453125
926.8993530273438	319.3344421386719
713.3184814453125	528.76806640625
624.0	172.0
508.03204345703125	565.0560302734375
900.2880859375	383.61602783203125
878.4000244140625	158.40000915527344
835.660888671875	402.2784423828125
428.5440368652344	402.6240234375
169.34400939941406	383.61602783203125
185.760009765625	50.400001525878906
874.3681030273438	537.4080810546875
836.35205078125	399.16802978515625
336.96002197265625	402.6240234375
115.77600860595703	540.8640747070312
336.96002197265625	402.6240234375
788.0	209.0
673.9201049804688	323.4816589355469
632.4480590820312	264.384033203125
362.88006591796875	360.80645751953125
870.912109375	553.6513061523438
390.5280456542969	487.2960510253906
895.1040649414062	243.6480255126953
615.1128540039062	173.18711853027344
891.6480712890625	172.80001831054688
221.18402099609375	470.01605224609375
810.7200317382812	254.8800048828125
799.0	184.0
877.1329345703125	143.0784149169922
298.08001708984375	50.400001525878906
881.2800903320312	235.00802612304688
800.0640869140625	451.008056640625
921.6000366210938	358.5600280761719
466.56005859375	374.9760437011719
803.5200805664062	216.00001525878906
447.84002685546875	230.40000915527344
483.8400573730469	457.9200439453125
860.9589233398438	209.01893615722656
299.52001953125	195.8400115966797
895.0	210.0
419.0400085449219	465.1200256347656
879.5520629882812	324.8640441894531
715.39208984375	506.3040466308594
701.5680541992188	292.0320129394531
729.216064453125	288.5760192871094
836.35205078125	247.10401916503906
866.8800048828125	444.96002197265625
548.6400146484375	529.9200439453125
841.5360717773438	236.73602294921875
798.3361206054688	601.3440551757812
822.528076171875	352.51202392578125
706.7520751953125	506.3040466308594
303.6000061035156	196.8000030517578
839.80810546875	456.1920471191406
487.2960510253906	523.5840454101562
656.6400756835938	174.52801513671875
709.1713256835938	261.2736511230469
874.3681030273438	563.3280639648438
162.0	396.0
914.112060546875	539.1360473632812
648.0	259.20001220703125
99.36000061035156	547.2000122070312
824.256103515625	330.04803466796875
865.4400634765625	77.76000213623047
205.92001342773438	100.80000305175781
816.1691284179688	515.0823364257812
710.2080688476562	226.36802673339844
114.04801940917969	543.2832641601562
174.52801513671875	388.800048828125
725.7600708007812	250.56002807617188
238.46401977539062	207.36001586914062
229.8240203857422	463.1040344238281
869.18408203125	248.83203125
125.0	536.0
800.0640869140625	212.5440216064453
822.528076171875	440.6400451660156
412.9920349121094	559.8720703125
409.5360412597656	400.8960266113281
724.0320434570312	231.55201721191406
385.3440246582031	406.0800476074219
509.7600402832031	423.36004638671875
449.280029296875	518.4000244140625
622.080078125	482.112060546875
618.6240844726562	511.488037109375
904.3200073242188	146.8800048828125
673.9200439453125	240.1920166015625
608.2560424804688	487.2960510253906
806.97607421875	514.9440307617188
708.4800415039062	165.8880157470703
154.0800018310547	437.760009765625
877.8240966796875	471.7440490722656
897.868896484375	234.31683349609375
871.2000122070312	224.6400146484375
687.7440795898438	252.28802490234375
634.1760864257812	297.2160339355469
871.9075927734375	247.83673095703125
654.9120483398438	267.84002685546875
808.0	262.0
815.6160888671875	205.63201904296875
801.7920532226562	207.36001586914062
941.760009765625	416.1600036621094
903.7440795898438	366.3360290527344
872.6400756835938	457.9200439453125
257.4720153808594	190.08001708984375
648.0000610351562	119.23200988769531
841.5360717773438	328.3200378417969
836.35205078125	508.03204345703125
430.8000183105469	400.8000183105469
218.8800048828125	277.9200134277344
877.1329345703125	228.09603881835938
688.3200073242188	246.24000549316406
910.6560668945312	157.24801635742188
818.1598510742188	549.4212036132812
285.1200256347656	470.01605224609375
321.40802001953125	559.8720703125
577.4400024414062	527.0400390625
918.7200317382812	432.0000305175781
326.8800048828125	455.0400085449219
841.5360717773438	390.5280456542969
185.760009765625	50.400001525878906
537.4080810546875	532.2240600585938
651.4560546875	122.6880111694336
582.3360595703125	506.3040466308594
793.152099609375	153.79200744628906
670.4640502929688	366.3360290527344
516.9600219726562	427.6800231933594
869.0	243.0
676.800048828125	429.1200256347656
730.800048828125	157.20001220703125
853.0	453.0
948.9600219726562	416.1600036621094
637.632080078125	254.01602172851562
627.8400268554688	489.6000061035156
485.22247314453125	462.4128723144531
822.2400512695312	289.44000244140625
806.97607421875	492.48004150390625
395.7120361328125	400.8960266113281
844.9920654296875	495.93603515625
715.6800537109375	296.6400146484375
495.3600158691406	568.800048828125
596.1600341796875	172.80001831054688
843.8400268554688	145.44000244140625
677.3760375976562	292.0320129394531
259.20001220703125	547.7760620117188
276.2035827636719	569.825439453125
664.0	302.0
594.0	542.0
603.3600463867188	521.280029296875
665.2800903320312	266.1120300292969
686.0	409.0
174.52801513671875	369.7920227050781
246.75843811035156	122.34241485595703
438.0000305175781	471.6000061035156
130.8000030517578	523.2000122070312
877.8240966796875	250.56002807617188
546.0	396.0
894.0000610351562	216.00001525878906
839.80810546875	513.216064453125
750.2400512695312	348.4800109863281
803.5200805664062	499.3920593261719
394.5600280761719	552.9600219726562
411.2640380859375	566.7840576171875
255.7440185546875	414.72003173828125
813.6000366210938	248.40000915527344
687.7440795898438	235.00802612304688
734.4000854492188	257.4720153808594
689.4720458984375	402.6240234375
456.19207763671875	377.395263671875
138.93121337890625	487.29608154296875
111.97442626953125	487.7108459472656
491.4432678222656	364.9536437988281
335.9232482910156	427.1616516113281
356.65924072265625	358.73284912109375
860.5441284179688	186.6240234375
504.0	568.0
303.6000061035156	196.8000030517578
110.4000015258789	534.0
489.0240478515625	373.248046875
702.9505004882812	391.91046142578125
850.1761474609375	425.08807373046875
640.7424926757812	377.395263671875
717.4656982421875	518.4000854492188
628.3009033203125	217.72802734375
435.4560546875	449.97125244140625
688.435302734375	449.97125244140625
441.6768493652344	452.04486083984375
662.0	252.0
288.2304382324219	520.4736938476562
523.5840454101562	452.7360534667969
826.0	222.0
912.3841552734375	452.04486083984375
337.9968566894531	358.73284912109375
398.1312561035156	452.04486083984375
431.3088684082031	393.98406982421875
242.61123657226562	456.19207763671875
105.75361633300781	520.4736938476562
414.7200622558594	393.98406982421875
327.62884521484375	393.98406982421875
255.05284118652344	456.19207763671875
263.34722900390625	456.19207763671875
284.083251953125	456.19207763671875
483.14886474609375	364.9536437988281
393.98406982421875	354.5856628417969
431.3088684082031	456.19207763671875
474.8544616699219	456.19207763671875
367.0272521972656	356.65924072265625
437.5296630859375	458.2656555175781
445.8240661621094	358.73284912109375
348.3648376464844	452.04486083984375
447.8976745605469	456.19207763671875
509.7600402832031	456.1920471191406
159.2525177001953	393.1546630859375
864.6913452148438	557.7984619140625
804.556884765625	557.7984619140625
437.5296630859375	364.9536437988281
902.01611328125	479.0016784667969
902.01611328125	126.48961639404297
663.5521240234375	516.3264770507812
860.5441284179688	456.19207763671875
920.6785278320312	425.08807373046875
893.7217407226562	456.19207763671875
518.4000854492188	559.8720703125
141.00482177734375	393.98406982421875
792.1152954101562	294.45123291015625
