228.9254913330078	111.97442626953125
218.9722137451172	388.1780090332031
748.9844970703125	363.2947998046875
530.0122680664062	410.5729064941406
273.71527099609375	111.97442626953125
803.7275390625	360.8064880371094
594.7086181640625	420.52618408203125
714.1480102539062	169.20579528808594
253.80870056152344	293.621826171875
276.2035827636719	126.90435028076172
131.88099670410156	174.18243408203125
487.7108459472656	281.18023681640625
89.57954406738281	475.26922607421875
646.96337890625	141.8342742919922
201.55397033691406	460.33929443359375
139.345947265625	470.2926025390625
216.48388671875	204.0422821044922
209.01893615722656	350.85321044921875
664.381591796875	213.99557495117188
507.6174011230469	266.25030517578125
161.7408447265625	328.45831298828125
268.7386169433594	281.18023681640625
253.80870056152344	209.01893615722656
370.759765625	353.3415222167969
522.54736328125	143.3272705078125
337.4162902832031	173.18711853027344
764.412109375	280.68255615234375
585.2530517578125	325.47235107421875
301.58447265625	92.5655288696289
307.5564270019531	92.5655288696289
337.4162902832031	158.2572021484375
241.86477661132812	185.1310577392578
280.68255615234375	185.1310577392578
307.5564270019531	322.4863586425781
98.5374984741211	283.6685485839844
773.3700561523438	370.2621154785156
758.4401245117188	119.43939208984375
322.4863586425781	325.47235107421875
770.3840942382812	92.5655288696289
641.9867553710938	286.654541015625
764.412109375	286.654541015625
409.0799255371094	373.24810791015625
740.5242309570312	265.7526550292969
412.06591796875	143.3272705078125
627.0568237304688	265.7526550292969
409.0799255371094	379.2200622558594
92.5655288696289	217.97689819335938
794.27197265625	95.551513671875
277.69659423828125	426.9958190917969
498.6594543457031	122.42537689208984
537.477294921875	122.42537689208984
265.7526550292969	214.99090576171875
737.5382690429688	301.58447265625
737.5382690429688	122.42537689208984
770.3840942382812	122.42537689208984
229.92083740234375	188.11703491210938
310.54241943359375	188.11703491210938
698.720458984375	364.2901611328125
173.18711853027344	164.22915649414062
319.5003662109375	188.11703491210938
370.2621154785156	421.02386474609375
325.47235107421875	340.40228271484375
779.342041015625	98.5374984741211
504.6314392089844	125.41136169433594
217.97689819335938	179.15908813476562
752.4681396484375	301.58447265625
310.54241943359375	179.15908813476562
316.514404296875	340.40228271484375
313.5284118652344	146.31326293945312
770.3840942382812	361.3041687011719
313.5284118652344	164.22915649414062
391.16400146484375	146.31326293945312
274.7106018066406	418.0378723144531
349.3602294921875	164.22915649414062
316.514404296875	179.15908813476562
331.4443054199219	179.15908813476562
426.9958190917969	128.3973388671875
155.27120971679688	304.5704345703125
277.69659423828125	212.00491333007812
734.55224609375	209.01893615722656
728.580322265625	209.01893615722656
752.4681396484375	128.3973388671875
268.7386474609375	206.032958984375
176.173095703125	206.032958984375
782.3280029296875	104.50946807861328
800.243896484375	104.50946807861328
137.3553009033203	131.38333129882812
400.1219482421875	149.2992401123047
161.24317932128906	206.032958984375
310.54241943359375	131.38333129882812
418.0378723144531	131.38333129882812
567.3370971679688	358.31817626953125
728.580322265625	200.06097412109375
752.4681396484375	307.5564270019531
310.54241943359375	197.0749969482422
728.580322265625	310.54241943359375
746.4962158203125	310.54241943359375
731.5662841796875	131.38333129882812
229.92083740234375	182.14508056640625
197.0749969482422	191.10302734375
343.38824462890625	167.21514892578125
235.89279174804688	191.10302734375
761.4261474609375	295.61248779296875
761.4261474609375	310.54241943359375
340.40228271484375	182.14508056640625
271.724609375	328.45831298828125
164.22915649414062	301.58447265625
486.71551513671875	134.36932373046875
495.6734619140625	134.36932373046875
316.514404296875	194.08901977539062
286.654541015625	191.10302734375
295.61248779296875	194.08901977539062
776.3560791015625	110.48143768310547
209.01893615722656	194.08901977539062
316.514404296875	170.20114135742188
349.3602294921875	170.20114135742188
316.514404296875	137.3553009033203
200.06097412109375	203.04696655273438
426.9958190917969	137.3553009033203
701.7064208984375	352.34619140625
316.514404296875	155.27120971679688
791.2859497070312	110.48143768310547
695.7344360351562	352.34619140625
788.2999877929688	116.45340728759766
537.477294921875	113.46742248535156
292.62652587890625	477.757568359375
579.2810668945312	322.4863586425781
313.5284118652344	116.45340728759766
268.7386474609375	337.4162902832031
570.3231201171875	322.4863586425781
259.7806701660156	394.1499938964844
283.6685485839844	462.82763671875
223.9488525390625	185.1310577392578
746.4962158203125	274.7106018066406
259.7806701660156	328.45831298828125
235.89279174804688	146.31326293945312
229.92083740234375	92.5655288696289
241.86477661132812	92.5655288696289
752.4681396484375	429.9818115234375
262.76666259765625	429.9818115234375
624.07080078125	244.8507537841797
707.6784057617188	367.276123046875
677.8185424804688	367.276123046875
585.2530517578125	367.276123046875
534.4912719726562	367.276123046875
250.82272338867188	322.4863586425781
397.135986328125	367.276123046875
137.3553009033203	95.551513671875
143.3272705078125	95.551513671875
212.00491333007812	95.551513671875
235.89279174804688	95.551513671875
367.276123046875	367.276123046875
226.93484497070312	367.276123046875
214.99090576171875	367.276123046875
253.8087158203125	98.5374984741211
179.15908813476562	367.276123046875
752.4681396484375	283.6685485839844
170.20114135742188	367.276123046875
164.22915649414062	367.276123046875
791.2859497070312	370.2621154785156
737.5382690429688	364.2901611328125
531.5053100585938	265.7526550292969
382.2060546875	364.2901611328125
803.2299194335938	370.2621154785156
259.7806701660156	421.02386474609375
116.45340728759766	101.52348327636719
244.8507537841797	364.2901611328125
143.3272705078125	101.52348327636719
229.92083740234375	101.52348327636719
238.8787841796875	101.52348327636719
265.7526550292969	101.52348327636719
176.173095703125	373.24810791015625
271.724609375	295.61248779296875
689.7625122070312	361.3041687011719
659.9026489257812	361.3041687011719
277.69659423828125	286.654541015625
516.5753784179688	361.3041687011719
373.24810791015625	361.3041687011719
206.032958984375	104.50946807861328
250.82272338867188	104.50946807861328
250.82272338867188	418.0378723144531
785.3140258789062	358.31817626953125
779.342041015625	358.31817626953125
665.8746337890625	358.31817626953125
582.2670288085938	358.31817626953125
653.9306640625	241.86477661132812
214.99090576171875	107.49545288085938
259.7806701660156	107.49545288085938
644.9727172851562	241.86477661132812
558.379150390625	358.31817626953125
292.62652587890625	286.654541015625
507.617431640625	286.654541015625
504.6314392089844	358.31817626953125
471.78558349609375	268.7386474609375
588.239013671875	286.654541015625
188.11703491210938	373.24810791015625
125.41136169433594	110.48143768310547
197.0749969482422	110.48143768310547
220.96287536621094	110.48143768310547
238.8787841796875	110.48143768310547
229.92083740234375	322.4863586425781
752.4681396484375	412.06591796875
674.8325805664062	286.654541015625
250.82272338867188	358.31817626953125
217.97689819335938	358.31817626953125
185.1310577392578	358.31817626953125
170.20114135742188	358.31817626953125
752.4681396484375	355.3321838378906
710.6643676757812	286.654541015625
179.15908813476562	322.4863586425781
235.89279174804688	355.3321838378906
134.36932373046875	113.46742248535156
182.14508056640625	113.46742248535156
191.10302734375	113.46742248535156
212.00491333007812	113.46742248535156
271.724609375	113.46742248535156
495.6734619140625	274.7106018066406
668.860595703125	352.34619140625
432.9678039550781	274.7106018066406
176.173095703125	116.45340728759766
647.9586791992188	352.34619140625
636.0147705078125	352.34619140625
579.2810668945312	116.45340728759766
241.86477661132812	373.24810791015625
779.342041015625	376.23406982421875
492.6875	352.34619140625
480.7435607910156	352.34619140625
220.96287536621094	352.34619140625
182.14508056640625	119.43939208984375
217.97689819335938	92.5655288696289
247.83673095703125	119.43939208984375
283.6685485839844	373.24810791015625
438.93975830078125	295.61248779296875
770.3840942382812	349.3602294921875
119.43939208984375	122.42537689208984
131.38333129882812	122.42537689208984
143.3272705078125	122.42537689208984
265.7526550292969	122.42537689208984
731.5662841796875	349.3602294921875
656.9166259765625	349.3602294921875
630.0427856445312	349.3602294921875
507.617431640625	349.3602294921875
421.02386474609375	122.42537689208984
588.239013671875	409.0799255371094
573.30908203125	122.42537689208984
501.64544677734375	349.3602294921875
468.79962158203125	373.24810791015625
188.11703491210938	125.41136169433594
253.8087158203125	158.2572021484375
301.58447265625	349.3602294921875
567.3370971679688	125.41136169433594
624.07080078125	235.89279174804688
265.7526550292969	289.6405334472656
268.7386474609375	349.3602294921875
244.8507537841797	349.3602294921875
758.4401245117188	265.7526550292969
794.27197265625	346.3742370605469
256.794677734375	128.3973388671875
319.5003662109375	128.3973388671875
250.82272338867188	409.0799255371094
444.9117431640625	128.3973388671875
113.46742248535156	226.93484497070312
641.9867553710938	128.3973388671875
788.2999877929688	346.3742370605469
752.4681396484375	406.09393310546875
125.41136169433594	131.38333129882812
238.8787841796875	131.38333129882812
313.5284118652344	289.6405334472656
325.47235107421875	289.6405334472656
540.4632568359375	131.38333129882812
585.2530517578125	131.38333129882812
731.5662841796875	319.5003662109375
636.0147705078125	131.38333129882812
743.5101928710938	406.09393310546875
758.4401245117188	346.3742370605469
119.43939208984375	134.36932373046875
146.31326293945312	134.36932373046875
334.4302978515625	289.6405334472656
743.5101928710938	346.3742370605469
525.5333251953125	373.24810791015625
343.38824462890625	289.6405334472656
534.4912719726562	403.1079406738281
656.9166259765625	134.36932373046875
695.7344360351562	373.24810791015625
755.4541625976562	134.36932373046875
639.000732421875	346.3742370605469
197.0749969482422	376.23406982421875
253.8087158203125	137.3553009033203
101.52348327636719	226.93484497070312
456.8556823730469	289.6405334472656
761.4261474609375	400.1219482421875
546.4352416992188	346.3742370605469
259.7806701660156	346.3742370605469
674.8325805664062	223.9488525390625
591.2249755859375	137.3553009033203
656.9166259765625	232.9068145751953
206.032958984375	92.5655288696289
704.6923828125	137.3553009033203
238.8787841796875	346.3742370605469
474.7715759277344	289.6405334472656
731.5662841796875	289.6405334472656
358.31817626953125	292.62652587890625
752.4681396484375	400.1219482421875
704.6923828125	343.38824462890625
698.720458984375	343.38824462890625
573.30908203125	343.38824462890625
358.31817626953125	376.23406982421875
370.2621154785156	376.23406982421875
274.7106018066406	343.38824462890625
116.45340728759766	232.9068145751953
110.48143768310547	232.9068145751953
256.794677734375	143.3272705078125
92.5655288696289	232.9068145751953
441.9257507324219	143.3272705078125
644.9727172851562	116.45340728759766
477.757568359375	376.23406982421875
217.97689819335938	343.38824462890625
662.8886108398438	223.9488525390625
212.00491333007812	343.38824462890625
746.4962158203125	340.40228271484375
633.02880859375	340.40228271484375
528.519287109375	340.40228271484375
217.97689819335938	146.31326293945312
209.01893615722656	352.34619140625
241.86477661132812	146.31326293945312
298.5984802246094	340.40228271484375
713.650390625	265.7526550292969
253.8087158203125	340.40228271484375
662.8886108398438	146.31326293945312
618.098876953125	259.7806701660156
238.8787841796875	340.40228271484375
256.794677734375	149.2992401123047
262.76666259765625	149.2992401123047
785.3140258789062	394.1499938964844
173.18711853027344	340.40228271484375
761.4261474609375	394.1499938964844
364.2901611328125	292.62652587890625
492.6875	292.62652587890625
797.2579345703125	337.4162902832031
752.4681396484375	259.7806701660156
785.3140258789062	337.4162902832031
516.5753784179688	292.62652587890625
698.720458984375	271.724609375
209.01893615722656	152.28521728515625
277.69659423828125	152.28521728515625
531.5053100585938	292.62652587890625
710.6643676757812	292.62652587890625
140.34127807617188	295.61248779296875
650.9447021484375	265.7526550292969
606.1549072265625	319.5003662109375
737.5382690429688	337.4162902832031
692.7484741210938	337.4162902832031
525.5333251953125	226.93484497070312
612.1268920898438	337.4162902832031
