535.6800537109375	292.0320129394531
554.6880493164062	190.08001708984375
200.44801330566406	224.6400146484375
542.592041015625	209.0880126953125
504.5760498046875	214.2720184326172
546.4352416992188	185.1310577392578
615.1680297851562	143.42401123046875
426.8160400390625	501.12005615234375
542.592041015625	117.50401306152344
119.23200988769531	235.00802612304688
727.8336791992188	138.93121337890625
585.7920532226562	139.968017578125
473.4720458984375	411.2640380859375
95.38561248779297	221.87522888183594
547.7760620117188	523.5840454101562
682.56005859375	312.7680358886719
323.1360168457031	354.2400207519531
259.20001220703125	162.72000122070312
279.93603515625	293.7600402832031
437.9444274902344	258.78533935546875
620.35205078125	98.49600982666016
672.4800415039062	181.44000244140625
432.0000305175781	501.12005615234375
447.8977355957031	419.2322692871094
86.40000915527344	231.55201721191406
264.384033203125	240.1920166015625
583.2000122070312	469.4400329589844
440.6400451660156	440.6400451660156
85.01760864257812	242.61123657226562
385.9200134277344	272.1600036621094
143.0784149169922	288.2304382324219
81.60000610351562	225.60000610351562
181.64739990234375	209.01893615722656
734.0545043945312	246.75843811035156
553.2000122070312	350.4000244140625
83.52000427246094	220.32000732421875
655.2576904296875	209.43362426757812
627.2640380859375	120.96001434326172
530.8416748046875	323.4816589355469
373.248046875	571.9680786132812
328.32000732421875	267.8399963378906
250.56002807617188	463.1040344238281
684.2880859375	471.7440490722656
687.7440795898438	489.0240478515625
471.7440490722656	255.7440185546875
616.8960571289062	136.5120086669922
739.5840454101562	216.00001525878906
549.5040283203125	247.10401916503906
608.2560424804688	471.7440490722656
266.1120300292969	266.1120300292969
302.4000244140625	451.008056640625
440.6400451660156	497.6640625
502.8480529785156	561.6000366210938
540.0	369.6000061035156
514.2528686523438	219.8016357421875
670.0	178.0
333.5040283203125	262.6560363769531
580.6080932617188	122.34241485595703
532.5006103515625	298.5984802246094
472.7808532714844	449.97125244140625
437.1840515136719	464.83203125
665.2800903320312	492.48004150390625
725.7600708007812	133.05601501464844
687.7440795898438	489.0240478515625
713.6640625	404.35205078125
195.26402282714844	262.6560363769531
673.9200439453125	283.39202880859375
580.3200073242188	468.0000305175781
124.416015625	231.55201721191406
504.5760498046875	217.72802734375
459.6480407714844	214.2720184326172
703.2960815429688	252.28802490234375
692.58251953125	290.3040466308594
452.1600036621094	228.9600067138672
76.0320053100586	231.55201721191406
319.3344421386719	566.0928955078125
499.7376708984375	371.1744384765625
546.0480346679688	114.04801177978516
725.7601318359375	408.499267578125
727.4880981445312	418.176025390625
739.5840454101562	216.00001525878906
546.0480346679688	535.6800537109375
378.4320373535156	544.320068359375
727.8336791992188	215.65443420410156
328.0	328.0
684.0	491.0400085449219
302.7456359863281	418.86724853515625
235.00802612304688	470.01605224609375
253.80870056152344	251.32037353515625
336.96002197265625	304.1280212402344
461.37603759765625	457.9200439453125
373.248046875	276.48004150390625
198.7200164794922	235.00802612304688
472.0	271.0
189.60000610351562	426.0000305175781
260.92803955078125	160.70401000976562
241.92001342773438	358.5600280761719
432.0000305175781	254.01602172851562
541.4400024414062	538.5599975585938
425.0880432128906	257.4720153808594
378.4320373535156	544.320068359375
672.0	201.60000610351562
710.2080688476562	233.280029296875
464.83203125	260.92803955078125
430.27203369140625	321.40802001953125
508.32000732421875	554.4000244140625
349.0560302734375	235.00802612304688
739.5840454101562	257.4720153808594
566.7840576171875	540.8640747070312
326.592041015625	302.4000244140625
500.1524353027344	447.897705078125
543.2832641601562	522.5473022460938
310.54241943359375	355.3321838378906
734.4000854492188	245.3760223388672
535.6800537109375	292.0320129394531
638.0	72.0
490.7520446777344	566.7840576171875
311.0400390625	335.2320251464844
280.8000183105469	298.08001708984375
242.61123657226562	155.52001953125
537.4772338867188	184.13572692871094
86.4000015258789	231.8400115966797
613.4400634765625	136.5120086669922
525.3120727539062	444.0960388183594
559.2000122070312	463.20001220703125
527.5239868164062	293.621826171875
392.4000244140625	319.20001220703125
237.0	431.0
720.0	486.72003173828125
437.760009765625	505.4400329589844
217.97689819335938	391.16400146484375
604.800048828125	438.91204833984375
257.4720153808594	438.91204833984375
720.5760498046875	399.16802978515625
557.7984619140625	543.2832641601562
72.0	231.8400115966797
240.1920166015625	165.8880157470703
686.0160522460938	241.92002868652344
311.0400695800781	470.2926025390625
412.9920349121094	323.1360168457031
337.9968566894531	462.4128723144531
381.0	565.0
584.0640258789062	480.384033203125
533.9520263671875	245.3760223388672
720.5760498046875	393.9840393066406
359.4240417480469	369.7920227050781
319.3344421386719	566.0928955078125
286.55999755859375	305.2799987792969
582.3360595703125	459.6480407714844
549.5040283203125	535.6800537109375
642.8160400390625	117.50401306152344
314.49603271484375	412.9920349121094
575.424072265625	464.83203125
179.71202087402344	254.01602172851562
403.20001220703125	110.4000015258789
222.0	316.0
388.8000183105469	247.20001220703125
312.4800109863281	504.0000305175781
729.216064453125	482.112060546875
116.12161254882812	217.72802734375
557.7984619140625	377.395263671875
215.65443420410156	487.29608154296875
328.3200378417969	435.4560546875
260.92803955078125	160.70401000976562
396.0000305175781	116.64000701904297
397.4400329589844	573.696044921875
682.5599975585938	485.280029296875
201.60000610351562	158.40000915527344
450.72003173828125	449.280029296875
620.0064697265625	157.5936279296875
114.04801940917969	236.3904266357422
734.4000854492188	414.72003173828125
270.7200012207031	155.52000427246094
665.2800903320312	489.0240478515625
470.0	125.0
720.5760498046875	416.4480285644531
431.3088684082031	501.811279296875
568.5120239257812	435.4560546875
216.0	285.0
459.6480407714844	447.5520324707031
416.1600036621094	421.9200134277344
395.6429748535156	460.33929443359375
720.5760498046875	219.45602416992188
292.3776550292969	337.9968566894531
665.6256713867188	503.8848571777344
379.4688415527344	406.4256591796875
673.9201049804688	296.52484130859375
705.0241088867188	226.02243041992188
547.4305419921875	196.57733154296875
664.0	207.0
596.1600341796875	148.60801696777344
322.0	528.0
619.591796875	92.06786346435547
384.4800109863281	570.2400512695312
727.4880981445312	138.24002075195312
559.8720703125	471.7440490722656
359.4240417480469	338.6880187988281
568.800048828125	465.1200256347656
310.8000183105469	338.4000244140625
611.7120361328125	483.8400573730469
252.97923278808594	445.8240661621094
181.4400177001953	229.8240203857422
476.92803955078125	165.8880157470703
248.83203125	438.91204833984375
316.8000183105469	339.84002685546875
626.4000244140625	104.4000015258789
710.2080688476562	233.280029296875
175.0	367.0
622.0800170898438	97.92000579833984
429.1200256347656	434.8800048828125
685.2000122070312	495.6000061035156
283.39202880859375	164.16001892089844
741.3120727539062	392.25604248046875
364.0	273.0
551.52001953125	119.52000427246094
108.0	226.0
541.0	498.0
526.7277221679688	214.99090576171875
396.0576477050781	393.98406982421875
609.9840698242188	475.2000427246094
594.0	120.00000762939453
542.592041015625	176.25601196289062
635.0400390625	63.36000061035156
86.40000915527344	216.00001525878906
288.0	263.0
434.8800048828125	457.9200134277344
212.0	431.0
432.0	223.0
609.9840698242188	475.2000427246094
383.61602783203125	255.7440185546875
273.7152404785156	279.93603515625
212.40000915527344	190.8000030517578
398.0	226.0
174.18243408203125	430.4794616699219
591.2250366210938	143.3272705078125
405.59625244140625	539.965576171875
552.9600830078125	539.1360473632812
127.0	263.0
608.2560424804688	471.7440490722656
706.7520751953125	411.2640380859375
290.0	599.0
233.90213012695312	472.7809143066406
379.20001220703125	238.8000030517578
568.5120239257812	435.4560546875
673.9200439453125	472.32000732421875
552.4071655273438	111.97442626953125
268.7386474609375	465.8136291503906
196.99203491210938	342.14404296875
322.4863586425781	409.0799255371094
302.4000244140625	447.5520324707031
73.44000244140625	286.55999755859375
179.15908813476562	338.4115905761719
426.2400207519531	514.0800170898438
542.592041015625	176.25601196289062
524.0	387.0
522.0	372.0
305.0	425.0
312.7680358886719	435.4560546875
653.18408203125	159.66722106933594
459.6480407714844	114.04801177978516
261.2736511230469	155.52001953125
361.44000244140625	339.84002685546875
554.6880493164062	122.6880111694336
698.4000244140625	600.0
203.04696655273438	400.1219482421875
378.0	241.0
111.60000610351562	219.60000610351562
376.8000183105469	231.60000610351562
727.8336791992188	138.93121337890625
358.31817626953125	410.5729064941406
183.1680145263672	418.176025390625
520.800048828125	444.0000305175781
549.9188232421875	380.7130432128906
680.8045654296875	290.23773193359375
440.6400451660156	435.4560546875
631.2000122070312	100.80000305175781
526.800048828125	447.6000061035156
355.0	211.0
502.8480529785156	561.6000366210938
86.4000015258789	223.20001220703125
725.7600708007812	473.4720458984375
672.4800415039062	482.4000244140625
220.0	331.0
328.32000732421875	529.9200439453125
712.800048828125	230.40000915527344
725.7600708007812	407.80804443359375
543.0	175.0
459.3600158691406	113.76000213623047
589.0	473.0
638.0	72.0
207.0	232.0
526.7277221679688	214.99090576171875
407.80804443359375	430.27203369140625
593.280029296875	524.1600341796875
216.0	315.0
464.83203125	257.4720153808594
736.800048828125	402.0000305175781
260.92803955078125	456.1920471191406
472.7808532714844	103.68001556396484
158.2572021484375	259.7806701660156
495.93603515625	573.696044921875
513.58935546875	217.97689819335938
559.8720703125	533.9520263671875
174.0	256.8000183105469
326.592041015625	262.6560363769531
584.0640258789062	480.384033203125
360.8064880371094	273.71527099609375
688.800048828125	279.6000061035156
525.3120727539062	276.48004150390625
175.0	367.0
387.072021484375	558.14404296875
624.9600219726562	118.08000183105469
457.20001220703125	450.0000305175781
539.1360473632812	459.6480407714844
354.2400207519531	376.70404052734375
404.8995361328125	526.7277221679688
427.1616516113281	439.603271484375
383.6160583496094	207.3600311279297
309.3120422363281	435.4560546875
261.2736511230469	462.4128723144531
542.4539184570312	283.6685485839844
221.760009765625	279.3600158691406
410.5728454589844	528.76806640625
717.4656982421875	458.2656555175781
518.4000854492188	373.248046875
269.5680236816406	248.83203125
517.0	302.0
432.0000305175781	331.20001220703125
549.5040893554688	207.3600311279297
161.74082946777344	248.83203125
637.632080078125	72.57600402832031
400.2048645019531	371.1744384765625
122.34241485595703	248.83203125
393.98406982421875	74.64961242675781
734.0545043945312	246.75843811035156
705.0241088867188	246.75843811035156
532.915283203125	246.75843811035156
414.7200622558594	242.61123657226562
163.81442260742188	344.2176513671875
408.499267578125	246.75843811035156
176.2560272216797	342.14404296875
551.5776977539062	288.2304382324219
213.58082580566406	344.2176513671875
464.4864501953125	207.3600311279297
343.38824462890625	441.9257507324219
366.3360290527344	247.10401916503906
583.2000122070312	474.0000305175781
402.2784423828125	82.94401550292969
445.8240661621094	458.2656555175781
219.8016357421875	354.5856628417969
557.7984619140625	205.2864227294922
456.0	116.0
174.1824188232422	248.83203125
678.0673217773438	244.68482971191406
543.2832641601562	371.1744384765625
455.0640869140625	437.148193359375
619.591796875	84.60289764404297
238.4640350341797	290.3040466308594
400.2048645019531	534.9888916015625
389.83685302734375	244.68482971191406
184.55043029785156	246.75843811035156
504.5760498046875	373.248046875
406.0800476074219	535.6800537109375
406.4256591796875	87.0912094116211
510.1056823730469	290.3040466308594
522.5473022460938	288.64520263671875
682.56005859375	290.30401611328125
406.4256591796875	344.2176513671875
250.9056396484375	456.19207763671875
362.88006591796875	209.43362426757812
122.34241485595703	244.68482971191406
149.29922485351562	290.3040466308594
409.0799255371094	194.08901977539062
414.7200622558594	209.43362426757812
493.5168762207031	454.11846923828125
221.87522888183594	292.3776550292969
410.5728454589844	452.04486083984375
406.4256591796875	452.04486083984375
393.98406982421875	454.11846923828125
385.6896667480469	93.31201171875
400.8960266113281	95.04000854492188
431.3088684082031	209.43362426757812
452.04486083984375	207.3600311279297
477.757568359375	423.0144958496094
78.79681396484375	242.61123657226562
333.8496398925781	454.11846923828125
499.7376708984375	371.1744384765625
620.0064697265625	93.31201171875
269.5680236816406	456.19207763671875
