527.5239868164062	462.82763671875
248.83206176757812	338.4115905761719
320.99334716796875	403.1079406738281
594.7086181640625	460.33929443359375
380.7130432128906	534.9889526367188
589.7319946289062	460.33929443359375
554.8955078125	460.33929443359375
497.66412353515625	460.33929443359375
432.9677734375	313.52838134765625
261.2736511230469	281.18023681640625
674.3348999023438	472.7809143066406
189.11236572265625	440.4327392578125
530.0122680664062	440.4327392578125
213.99557495117188	206.53060913085938
544.9421997070312	171.69412231445312
542.4539184570312	542.4539184570312
537.4772338867188	460.33929443359375
437.9444274902344	189.11236572265625
303.5751037597656	467.80426025390625
388.1780090332031	368.2714538574219
577.2904052734375	450.3860168457031
599.6852416992188	487.7108459472656
181.64739990234375	457.8509826660156
241.36709594726562	335.92327880859375
156.76419067382812	408.0845642089844
562.3604736328125	515.0823364257812
368.2714538574219	340.8999328613281
462.82763671875	338.4115905761719
609.6385498046875	447.897705078125
206.53060913085938	271.2269592285156
363.2947998046875	400.61962890625
525.03564453125	445.4093933105469
539.965576171875	385.689697265625
564.8487548828125	510.105712890625
666.8699340820312	502.6407470703125
487.7108459472656	557.3837890625
574.8020629882812	539.965576171875
263.7619934082031	238.8787841796875
209.01893615722656	204.0422821044922
482.73419189453125	552.4071655273438
400.61962890625	328.45831298828125
554.8955078125	542.4539184570312
559.8721313476562	522.5473022460938
415.5495300292969	549.9188232421875
552.4071655273438	111.97442626953125
460.33929443359375	114.4627456665039
694.241455078125	480.2458801269531
201.55397033691406	268.7386169433594
544.9421997070312	445.4093933105469
457.8509826660156	343.38824462890625
534.9889526367188	530.0122680664062
549.9188232421875	455.3626708984375
559.8721313476562	455.3626708984375
323.481689453125	358.31817626953125
139.345947265625	293.621826171875
457.8509826660156	338.4115905761719
684.2881469726562	313.52838134765625
408.0845642089844	380.7130432128906
602.173583984375	447.897705078125
186.62403869628906	276.2035827636719
330.9466247558594	154.27587890625
517.5706787109375	557.3837890625
201.55397033691406	276.2035827636719
589.7319946289062	485.2225036621094
691.7531127929688	495.1758117675781
559.8721313476562	472.7809143066406
406.09393310546875	206.032958984375
295.61248779296875	346.3742370605469
412.06591796875	206.032958984375
543.44921875	206.032958984375
522.54736328125	313.5284118652344
618.098876953125	92.5655288696289
549.4212036132812	206.032958984375
116.45340728759766	217.97689819335938
474.7715759277344	438.93975830078125
450.8836975097656	438.93975830078125
412.06591796875	438.93975830078125
612.1268920898438	95.551513671875
624.07080078125	95.551513671875
400.1219482421875	438.93975830078125
397.135986328125	98.5374984741211
155.27120971679688	310.54241943359375
310.54241943359375	343.38824462890625
206.032958984375	343.38824462890625
176.173095703125	316.514404296875
209.01893615722656	316.514404296875
662.8886108398438	206.032958984375
173.18711853027344	238.8787841796875
179.15908813476562	209.01893615722656
552.4071655273438	352.34619140625
206.032958984375	352.34619140625
412.06591796875	214.99090576171875
400.1219482421875	214.99090576171875
361.3041687011719	209.01893615722656
510.6033935546875	316.514404296875
543.44921875	316.514404296875
525.5333251953125	325.47235107421875
621.0848388671875	104.50946807861328
630.0427856445312	104.50946807861328
456.8556823730469	209.01893615722656
546.4352416992188	340.40228271484375
471.78558349609375	209.01893615722656
403.1079406738281	110.48143768310547
412.06591796875	340.40228271484375
480.7435607910156	110.48143768310547
459.8416748046875	435.95379638671875
624.07080078125	110.48143768310547
441.9257507324219	435.95379638671875
498.6594543457031	307.5564270019531
188.11703491210938	319.5003662109375
200.06097412109375	319.5003662109375
391.16400146484375	435.95379638671875
358.31817626953125	435.95379638671875
298.5984802246094	432.9678039550781
653.9306640625	113.46742248535156
406.09393310546875	340.40228271484375
238.8787841796875	438.93975830078125
403.1079406738281	421.02386474609375
247.83673095703125	435.95379638671875
376.23406982421875	432.9678039550781
432.9678039550781	212.00491333007812
421.02386474609375	212.00491333007812
624.07080078125	116.45340728759766
528.519287109375	307.5564270019531
468.79962158203125	432.9678039550781
382.2060546875	432.9678039550781
483.72955322265625	119.43939208984375
650.9447021484375	179.15908813476562
579.2810668945312	119.43939208984375
606.1549072265625	119.43939208984375
349.3602294921875	212.00491333007812
370.2621154785156	212.00491333007812
217.97689819335938	340.40228271484375
597.1969604492188	122.42537689208984
307.5564270019531	322.4863586425781
226.93484497070312	125.41136169433594
474.7715759277344	185.1310577392578
394.1499938964844	125.41136169433594
388.17803955078125	274.7106018066406
680.8045654296875	256.794677734375
194.08901977539062	340.40228271484375
641.9867553710938	125.41136169433594
325.47235107421875	322.4863586425781
185.1310577392578	340.40228271484375
325.47235107421875	128.3973388671875
194.08901977539062	358.31817626953125
525.5333251953125	262.76666259765625
110.48143768310547	220.96287536621094
483.72955322265625	268.7386474609375
576.2950439453125	128.3973388671875
636.0147705078125	128.3973388671875
480.7435607910156	397.135986328125
110.48143768310547	214.99090576171875
229.92083740234375	412.06591796875
164.22915649414062	415.0518798828125
591.2249755859375	131.38333129882812
615.1128540039062	131.38333129882812
232.9068145751953	134.36932373046875
209.01893615722656	337.4162902832031
319.5003662109375	134.36932373046875
179.15908813476562	337.4162902832031
262.76666259765625	259.7806701660156
549.4212036132812	370.2621154785156
507.617431640625	286.654541015625
516.5753784179688	373.24810791015625
647.9586791992188	134.36932373046875
525.5333251953125	358.31817626953125
522.54736328125	373.24810791015625
379.2200622558594	212.00491333007812
283.6685485839844	286.654541015625
519.5613403320312	286.654541015625
394.1499938964844	376.23406982421875
552.4071655273438	286.654541015625
531.5053100585938	370.2621154785156
674.8325805664062	286.654541015625
507.617431640625	370.2621154785156
220.96287536621094	289.6405334472656
400.1219482421875	540.4632568359375
394.1499938964844	540.4632568359375
328.45831298828125	540.4632568359375
238.8787841796875	289.6405334472656
582.2670288085938	140.34127807617188
229.92083740234375	283.6685485839844
492.6875	376.23406982421875
501.64544677734375	280.68255615234375
543.44921875	376.23406982421875
334.4302978515625	280.68255615234375
570.3231201171875	143.3272705078125
546.4352416992188	289.6405334472656
191.10302734375	334.4302978515625
627.0568237304688	143.3272705078125
543.44921875	277.69659423828125
531.5053100585938	277.69659423828125
525.5333251953125	277.69659423828125
367.276123046875	534.4912719726562
361.3041687011719	277.69659423828125
352.34619140625	277.69659423828125
671.8465576171875	256.794677734375
319.5003662109375	146.31326293945312
283.6685485839844	277.69659423828125
274.7106018066406	277.69659423828125
131.38333129882812	277.69659423828125
680.8045654296875	274.7106018066406
683.79052734375	289.6405334472656
400.1219482421875	531.5053100585938
507.617431640625	274.7106018066406
483.72955322265625	274.7106018066406
340.40228271484375	382.2060546875
385.1920471191406	382.2060546875
379.2200622558594	274.7106018066406
540.4632568359375	367.276123046875
152.28521728515625	292.62652587890625
680.8045654296875	167.21514892578125
125.41136169433594	274.7106018066406
516.5753784179688	367.276123046875
516.5753784179688	271.724609375
495.6734619140625	271.724609375
501.64544677734375	292.62652587890625
367.276123046875	271.724609375
361.3041687011719	271.724609375
343.38824462890625	271.724609375
636.0147705078125	149.2992401123047
653.9306640625	209.01893615722656
140.34127807617188	271.724609375
701.7064208984375	268.7386474609375
695.7344360351562	268.7386474609375
543.44921875	268.7386474609375
528.519287109375	268.7386474609375
474.7715759277344	268.7386474609375
424.00982666015625	268.7386474609375
394.1499938964844	388.17803955078125
226.93484497070312	367.276123046875
492.6875	388.17803955078125
621.0848388671875	152.28521728515625
435.95379638671875	513.58935546875
325.47235107421875	510.6033935546875
173.18711853027344	253.8087158203125
668.860595703125	265.7526550292969
173.18711853027344	367.276123046875
313.5284118652344	507.617431640625
223.9488525390625	295.61248779296875
507.617431640625	265.7526550292969
459.8416748046875	265.7526550292969
424.00982666015625	504.6314392089844
429.9818115234375	265.7526550292969
415.0518798828125	265.7526550292969
406.09393310546875	265.7526550292969
391.16400146484375	265.7526550292969
382.2060546875	265.7526550292969
206.032958984375	158.2572021484375
358.31817626953125	265.7526550292969
286.654541015625	265.7526550292969
238.8787841796875	295.61248779296875
164.22915649414062	391.16400146484375
250.82272338867188	295.61248779296875
134.36932373046875	265.7526550292969
686.7764892578125	262.76666259765625
343.38824462890625	391.16400146484375
552.4071655273438	262.76666259765625
319.5003662109375	498.6594543457031
540.4632568359375	262.76666259765625
349.3602294921875	391.16400146484375
429.9818115234375	391.16400146484375
701.7064208984375	259.7806701660156
486.71551513671875	394.1499938964844
686.7764892578125	182.14508056640625
173.18711853027344	397.135986328125
301.58447265625	424.00982666015625
274.7106018066406	259.7806701660156
388.17803955078125	397.135986328125
501.64544677734375	364.2901611328125
695.7344360351562	256.794677734375
513.58935546875	295.61248779296875
435.95379638671875	256.794677734375
429.9818115234375	256.794677734375
167.21514892578125	403.1079406738281
256.794677734375	256.794677734375
549.4212036132812	295.61248779296875
185.1310577392578	328.45831298828125
644.9727172851562	164.22915649414062
182.14508056640625	256.794677734375
391.16400146484375	403.1079406738281
555.3931884765625	361.3041687011719
286.654541015625	253.8087158203125
268.7386474609375	253.8087158203125
636.0147705078125	92.5655288696289
429.9818115234375	403.1079406738281
128.3973388671875	253.8087158203125
653.9306640625	167.21514892578125
701.7064208984375	250.82272338867188
537.477294921875	361.3041687011719
146.31326293945312	298.5984802246094
546.4352416992188	250.82272338867188
206.032958984375	406.09393310546875
212.00491333007812	406.09393310546875
223.9488525390625	406.09393310546875
280.68255615234375	250.82272338867188
185.1310577392578	250.82272338867188
164.22915649414062	250.82272338867188
686.7764892578125	247.83673095703125
671.8465576171875	247.83673095703125
334.4302978515625	406.09393310546875
531.5053100585938	298.5984802246094
397.135986328125	247.83673095703125
382.2060546875	247.83673095703125
194.08901977539062	247.83673095703125
125.41136169433594	247.83673095703125
534.4912719726562	244.8507537841797
191.10302734375	409.0799255371094
421.02386474609375	244.8507537841797
310.54241943359375	409.0799255371094
665.8746337890625	173.18711853027344
397.135986328125	241.86477661132812
200.06097412109375	358.31817626953125
283.6685485839844	226.93484497070312
173.18711853027344	358.31817626953125
170.20114135742188	412.06591796875
179.15908813476562	412.06591796875
322.4863586425781	334.4302978515625
415.0518798828125	468.79962158203125
543.44921875	176.173095703125
552.4071655273438	176.173095703125
349.3602294921875	241.86477661132812
295.61248779296875	325.47235107421875
677.8185424804688	176.173095703125
194.08901977539062	179.15908813476562
244.8507537841797	301.58447265625
209.01893615722656	331.4443054199219
119.43939208984375	241.86477661132812
206.032958984375	415.0518798828125
235.89279174804688	415.0518798828125
543.44921875	238.8787841796875
394.1499938964844	214.99090576171875
477.757568359375	197.0749969482422
483.72955322265625	301.58447265625
432.9678039550781	238.8787841796875
495.6734619140625	301.58447265625
182.14508056640625	238.8787841796875
149.2992401123047	304.5704345703125
161.24317932128906	304.5704345703125
680.8045654296875	235.89279174804688
244.8507537841797	462.82763671875
203.04696655273438	304.5704345703125
223.9488525390625	304.5704345703125
537.477294921875	235.89279174804688
665.8746337890625	182.14508056640625
424.00982666015625	235.89279174804688
373.24810791015625	235.89279174804688
203.04696655273438	185.1310577392578
212.00491333007812	185.1310577392578
220.96287536621094	418.0378723144531
200.06097412109375	235.89279174804688
510.6033935546875	304.5704345703125
203.04696655273438	421.02386474609375
307.5564270019531	421.02386474609375
394.1499938964844	421.02386474609375
426.9958190917969	421.02386474609375
182.14508056640625	232.9068145751953
