541.2096557617188	286.1568298339844
632.4480590820312	66.35520935058594
408.499267578125	528.76806640625
765.0	269.0
520.4736938476562	373.248046875
190.8000030517578	234.00001525878906
595.123291015625	528.76806640625
432.0000305175781	331.20001220703125
549.5040893554688	207.3600311279297
161.74082946777344	248.83203125
638.6688842773438	72.57601165771484
400.2048645019531	373.248046875
124.416015625	248.83203125
393.98406982421875	74.64961242675781
734.0545043945312	246.75843811035156
705.0241088867188	246.75843811035156
534.9888916015625	246.75843811035156
418.86724853515625	246.75843811035156
163.81442260742188	344.2176513671875
408.499267578125	246.75843811035156
172.10882568359375	344.2176513671875
551.5776977539062	288.2304382324219
213.58082580566406	344.2176513671875
464.4864501953125	207.3600311279297
522.5473022460938	458.2656555175781
367.0272521972656	246.75843811035156
555.3931884765625	307.5564270019531
402.2784423828125	82.94401550292969
447.8976745605469	454.11846923828125
221.87522888183594	356.65924072265625
557.7984619140625	207.3600311279297
433.3824462890625	458.2656555175781
172.10882568359375	246.75843811035156
678.0673217773438	244.68482971191406
543.2832641601562	371.1744384765625
667.6992797851562	207.3600311279297
620.0064697265625	85.01760864257812
238.4640350341797	290.3040466308594
404.35205078125	534.9888916015625
389.83685302734375	244.68482971191406
184.55043029785156	244.68482971191406
505.9584655761719	371.1744384765625
404.35205078125	534.9888916015625
406.4256591796875	87.0912094116211
510.1056823730469	290.3040466308594
520.4736938476562	290.3040466308594
684.2880859375	290.3040466308594
408.499267578125	346.291259765625
252.97923278808594	456.19207763671875
362.88006591796875	209.43362426757812
122.34241485595703	244.68482971191406
147.22561645507812	292.3776550292969
406.4256591796875	209.43362426757812
414.7200622558594	207.3600311279297
491.4432678222656	454.11846923828125
221.87522888183594	292.3776550292969
410.5728454589844	452.04486083984375
406.4256591796875	452.04486083984375
396.0576477050781	454.11846923828125
185.1310577392578	274.7106018066406
406.4256591796875	91.23841094970703
433.3824462890625	209.43362426757812
452.04486083984375	211.50723266601562
116.12161254882812	244.68482971191406
79.48800659179688	243.6480255126953
333.8496398925781	454.11846923828125
499.7376708984375	373.248046875
620.0064697265625	93.31201171875
269.5680236816406	454.11846923828125
679.3115234375	241.36709594726562
541.2096557617188	209.43362426757812
526.6944580078125	292.3776550292969
534.9888916015625	292.3776550292969
545.3568725585938	292.3776550292969
557.7984619140625	292.3776550292969
325.55523681640625	537.0625
325.55523681640625	537.0625
400.2048645019531	452.04486083984375
690.5089111328125	292.3776550292969
628.3009033203125	95.38561248779297
331.77606201171875	537.0625
393.98406982421875	97.45921325683594
400.2048645019531	97.45921325683594
364.9536437988281	534.9888916015625
545.3568725585938	242.61123657226562
308.9664306640625	452.04486083984375
429.2352600097656	242.61123657226562
286.1568298339844	294.45123291015625
402.2784423828125	242.61123657226562
617.932861328125	99.5328140258789
381.5424499511719	242.61123657226562
429.1200256347656	504.0000305175781
497.6640625	294.45123291015625
501.811279296875	294.45123291015625
350.4384460449219	211.50723266601562
342.14404296875	240.53762817382812
458.2656555175781	211.50723266601562
487.29608154296875	211.50723266601562
273.7152404785156	242.61123657226562
551.5776977539062	211.50723266601562
553.6513061523438	369.1008605957031
199.0656280517578	242.61123657226562
523.14453125	447.8977355957031
530.8416748046875	369.1008605957031
306.8928527832031	412.6464538574219
544.800048828125	447.6000061035156
628.3009033203125	101.60641479492188
331.77606201171875	449.97125244140625
665.6256713867188	211.50723266601562
313.1136474609375	452.04486083984375
711.244873046875	240.53762817382812
387.76324462890625	105.75361633300781
396.0576477050781	103.68001556396484
677.3760375976562	290.30401611328125
705.0241088867188	240.53762817382812
510.1056823730469	369.1008605957031
471.7440490722656	103.68000793457031
689.4720458984375	240.1920166015625
367.0272521972656	541.2096557617188
463.6800231933594	197.28001403808594
252.97923278808594	296.52484130859375
404.35205078125	541.2096557617188
425.08807373046875	240.53762817382812
259.20001220703125	212.5440216064453
412.6464538574219	240.53762817382812
342.14404296875	219.8016357421875
431.3088684082031	213.58082580566406
331.77606201171875	294.45123291015625
337.9968566894531	296.52484130859375
435.4560546875	213.58082580566406
456.19207763671875	447.8976745605469
472.7808532714844	213.58082580566406
452.04486083984375	447.8976745605469
194.08901977539062	340.40228271484375
300.6720275878906	447.8976745605469
561.9456787109375	107.82721710205078
561.9456787109375	541.2096557617188
622.080078125	107.82721710205078
184.55043029785156	240.53762817382812
501.811279296875	294.45123291015625
479.0016784667969	109.90081787109375
516.3264770507812	296.52484130859375
534.9888916015625	296.52484130859375
547.4304809570312	296.52484130859375
555.724853515625	296.52484130859375
302.7456359863281	346.291259765625
518.4000854492188	367.0272521972656
327.62884521484375	543.2832641601562
355.9680480957031	248.83203125
65.66400909423828	298.94403076171875
242.61123657226562	358.73284912109375
176.2560272216797	362.88006591796875
261.2736511230469	215.65443420410156
149.29922485351562	298.59844970703125
396.0576477050781	543.2832641601562
553.6513061523438	111.97441864013672
561.9456787109375	111.97441864013672
570.2400512695312	111.97441864013672
476.9280700683594	447.8976745605469
284.083251953125	217.72802734375
165.88803100585938	367.0272521972656
630.37451171875	111.97441864013672
279.93603515625	298.59844970703125
284.083251953125	298.59844970703125
412.6464538574219	445.8240661621094
102.0211410522461	241.36709594726562
387.76324462890625	215.65443420410156
420.94085693359375	215.65443420410156
491.4432678222656	298.59844970703125
727.8336791992188	238.4640350341797
520.4736938476562	215.65443420410156
553.6513061523438	215.65443420410156
543.2832641601562	114.04801940917969
561.9456787109375	111.97441864013672
624.1536865234375	114.04801940917969
646.9633178710938	114.04801940917969
673.9201049804688	296.52484130859375
680.140869140625	300.6720275878906
267.49444580078125	445.8240661621094
482.73419189453125	114.4627456665039
410.5728454589844	541.2096557617188
530.8416748046875	116.12161254882812
566.0928955078125	543.2832641601562
653.18408203125	118.1952133178711
429.2352600097656	238.4640350341797
124.416015625	231.55201721191406
157.5936279296875	300.6720275878906
377.395263671875	545.3568725585938
319.3344421386719	443.7504577636719
308.9664306640625	443.7504577636719
611.7120971679688	118.1952133178711
636.0	140.0
632.4480590820312	118.1952133178711
642.8161010742188	118.1952133178711
333.4349670410156	301.0867919921875
199.0656280517578	238.4640350341797
725.7601318359375	215.65443420410156
116.12161254882812	217.72802734375
128.56321716308594	238.4640350341797
481.07525634765625	441.6768493652344
476.9280700683594	441.6768493652344
124.416015625	238.4640350341797
483.14886474609375	120.26881408691406
522.5473022460938	300.6720275878906
176.2560272216797	362.88006591796875
557.7984619140625	360.80645751953125
597.1968994140625	120.26881408691406
607.5648803710938	120.26881408691406
118.1952133178711	238.4640350341797
387.76324462890625	441.6768493652344
157.5936279296875	348.3648376464844
555.724853515625	354.5856628417969
335.9232482910156	441.6768493652344
329.70245361328125	441.6768493652344
580.6080932617188	122.34241485595703
321.4080505371094	352.5120544433594
327.62884521484375	124.416015625
293.621826171875	345.8765563964844
526.6944580078125	360.80645751953125
406.4256591796875	124.416015625
731.9808959960938	236.3904266357422
678.0673217773438	238.4640350341797
410.5728454589844	217.72802734375
543.2832641601562	234.31683349609375
568.16650390625	124.416015625
620.0064697265625	124.416015625
452.04486083984375	217.72802734375
505.9584655761719	217.72802734375
551.5776977539062	348.3648376464844
188.6976318359375	360.80645751953125
223.94883728027344	302.7456359863281
228.09603881835938	126.48961639404297
244.68482971191406	302.7456359863281
165.88803100585938	360.80645751953125
391.91046142578125	126.48961639404297
377.395263671875	236.3904266357422
367.0272521972656	236.3904266357422
277.8624267578125	236.3904266357422
180.40322875976562	236.3904266357422
80.87041473388672	236.3904266357422
103.68001556396484	219.8016357421875
593.0496826171875	126.48961639404297
601.3440551757812	126.48961639404297
607.5648803710938	124.416015625
543.2832641601562	234.31683349609375
398.1312561035156	302.7456359863281
568.16650390625	547.4304809570312
497.6640625	302.7456359863281
510.1056823730469	302.7456359863281
547.4304809570312	302.7456359863281
553.6513061523438	302.7456359863281
373.248046875	549.5040893554688
445.8240661621094	234.31683349609375
396.0576477050781	574.3872680664062
481.07525634765625	441.6768493652344
578.5344848632812	128.56321716308594
371.1744384765625	574.3872680664062
452.04486083984375	439.603271484375
636.5952758789062	128.56321716308594
667.6992797851562	226.02243041992188
412.6464538574219	439.603271484375
385.6896667480469	219.8016357421875
400.2048645019531	439.603271484375
389.83685302734375	219.8016357421875
396.0576477050781	130.63682556152344
402.2784423828125	130.63682556152344
400.2048645019531	219.8016357421875
360.80645751953125	574.3872680664062
257.1264343261719	439.603271484375
615.8593139648438	130.63682556152344
248.83203125	437.5296630859375
317.9520263671875	575.424072265625
435.4560546875	234.31683349609375
233.280029296875	133.05601501464844
462.4128723144531	437.5296630859375
321.4080505371094	132.71041870117188
464.4864501953125	219.8016357421875
445.8240661621094	437.5296630859375
319.3344421386719	437.5296630859375
346.291259765625	234.31683349609375
516.6720581054688	219.45602416992188
592.2202758789062	134.3693084716797
335.9232482910156	551.5776977539062
516.3264770507812	304.8192443847656
80.87041473388672	236.3904266357422
709.1713256835938	232.24322509765625
528.76806640625	304.8192443847656
441.6768493652344	435.4560546875
675.9937133789062	232.24322509765625
381.5424499511719	555.724853515625
68.4288101196289	306.8928527832031
650.9447021484375	143.3272705078125
549.5040893554688	232.24322509765625
393.98406982421875	435.4560546875
375.3216552734375	435.4560546875
360.80645751953125	435.4560546875
95.38561248779297	221.87522888183594
325.55523681640625	435.4560546875
402.2784423828125	232.24322509765625
389.83685302734375	232.24322509765625
468.6336669921875	433.3824462890625
205.2864227294922	232.24322509765625
427.1616516113281	433.3824462890625
124.416015625	232.24322509765625
576.4608764648438	136.8576202392578
593.0496826171875	141.00482177734375
613.7857055664062	143.0784149169922
412.6464538574219	433.3824462890625
638.6688842773438	136.8576202392578
646.9633178710938	136.8576202392578
78.79681396484375	232.24322509765625
503.8848571777344	306.8928527832031
387.76324462890625	433.3824462890625
172.10882568359375	433.3824462890625
522.5473022460938	300.6720275878906
727.4880981445312	224.6400146484375
235.00802612304688	139.968017578125
408.499267578125	570.2400512695312
719.539306640625	230.1696319580078
383.6160583496094	570.2400512695312
265.42083740234375	221.87522888183594
277.8624267578125	221.87522888183594
377.395263671875	568.16650390625
412.6464538574219	228.09603881835938
381.5424499511719	230.1696319580078
597.1968994140625	138.93121337890625
601.3440551757812	136.5120086669922
360.8064880371094	228.9254913330078
178.32962036132812	308.9664306640625
727.8336791992188	138.93121337890625
217.72802734375	308.9664306640625
180.40322875976562	230.1696319580078
593.0496826171875	141.00482177734375
620.0064697265625	141.00482177734375
416.7936706542969	221.87522888183594
393.1546630859375	432.9677734375
325.55523681640625	143.0784149169922
330.9466247558594	141.8342742919922
364.9536437988281	431.3088684082031
352.5120544433594	431.3088684082031
425.08807373046875	221.87522888183594
379.4688415527344	559.8720703125
393.98406982421875	308.9664306640625
404.35205078125	308.9664306640625
410.5729064941406	308.5517578125
414.7200622558594	308.9664306640625
380.7130432128906	559.8721313476562
613.7857055664062	143.0784149169922
639.3600463867188	143.42401123046875
441.6768493652344	429.2352600097656
118.1952133178711	230.1696319580078
91.23841094970703	230.1696319580078
508.0320739746094	308.9664306640625
381.5424499511719	429.2352600097656
213.58082580566406	145.1520233154297
315.187255859375	429.2352600097656
236.3904266357422	429.2352600097656
721.6129150390625	221.87522888183594
223.94883728027344	429.2352600097656
76.72321319580078	223.94883728027344
211.50723266601562	429.2352600097656
178.32962036132812	429.2352600097656
87.0912094116211	223.94883728027344
257.1264343261719	223.94883728027344
731.9808959960938	228.09603881835938
