273.0240173339844	158.97601318359375
619.2000122070312	549.6000366210938
764.4000244140625	507.6000061035156
861.1200561523438	200.16000366210938
457.9200439453125	551.2320556640625
577.1520385742188	549.5040283203125
107.82721710205078	356.65924072265625
454.46405029296875	340.4160461425781
315.187255859375	271.6416320800781
499.20001220703125	415.20001220703125
540.8640747070312	504.5760498046875
487.0	235.0
145.0	50.0
181.4400177001953	611.7120361328125
254.8800048828125	557.280029296875
291.0	309.0
357.696044921875	603.0720825195312
301.0	222.0
496.0	354.0
763.7760620117188	470.01605224609375
339.0	431.0
108.00000762939453	498.2400207519531
489.0	260.0
696.3840942382812	504.5760498046875
228.0	61.0
464.83203125	561.6000366210938
331.77606201171875	599.2705078125
408.96002197265625	115.20000457763672
385.3440246582031	542.592041015625
63.936004638671875	326.592041015625
427.0	350.0
359.4240417480469	186.6240234375
183.0	622.0
439.603271484375	350.4384460449219
884.736083984375	205.63201904296875
838.800048828125	351.6000061035156
366.0	57.0
692.0	564.0
455.0	457.0
344.1600036621094	558.7200317382812
225.0	46.0
336.819091796875	254.40591430664062
492.48004150390625	181.4400177001953
331.77606201171875	605.4912719726562
256.0	559.0
116.12161254882812	358.73284912109375
759.0	236.0
746.49609375	428.5440368652344
356.4000244140625	176.40000915527344
63.936004638671875	243.6480255126953
803.2299194335938	465.8136291503906
68.4288101196289	207.3600311279297
280.0	533.0
646.9633178710938	574.3872680664062
326.0	546.0
475.20001220703125	282.0
855.360107421875	400.8960266113281
279.6000061035156	182.40000915527344
371.1744384765625	72.57601165771484
366.0	378.0
362.8800354003906	475.2000427246094
115.20000457763672	570.2400512695312
535.0	621.0
798.3361206054688	306.8928527832031
468.0000305175781	146.8800048828125
801.7920532226562	115.77600860595703
372.0	499.20001220703125
749.9520874023438	425.0880432128906
260.92803955078125	110.59201049804688
409.5360412597656	233.280029296875
763.0848999023438	574.3872680664062
122.42537689208984	352.34619140625
351.6000061035156	250.8000030517578
921.0241088867188	532.2240600585938
482.112060546875	490.7520446777344
186.6240234375	343.8720397949219
602.173583984375	534.9889526367188
119.43939208984375	418.0378723144531
354.2400207519531	208.8000030517578
59.0	361.0
497.6640625	223.94883728027344
438.91204833984375	349.0560302734375
298.59844970703125	217.72802734375
273.7152404785156	207.3600311279297
806.2158813476562	465.3159484863281
410.5728454589844	72.57601165771484
855.360107421875	295.488037109375
66.35520935058594	213.58082580566406
513.216064453125	482.112060546875
794.4000244140625	308.4000244140625
99.0	245.0
254.40591430664062	551.8099975585938
111.60000610351562	254.40000915527344
433.56500244140625	412.06591796875
776.1600341796875	535.6799926757812
443.7504577636719	396.0576477050781
398.1312561035156	95.38561248779297
305.2799987792969	138.24000549316406
180.40322875976562	611.7120971679688
745.9200439453125	531.3600463867188
427.1616516113281	350.4384460449219
328.32000732421875	211.6800079345703
209.43362426757812	406.4256591796875
364.9536437988281	87.0912094116211
209.01893615722656	161.24317932128906
318.2400207519531	588.9600219726562
648.0000610351562	578.8800659179688
364.9536437988281	87.0912094116211
709.0	520.0
706.800048828125	524.4000244140625
584.0586547851562	541.0604858398438
303.6000061035156	583.2000122070312
367.0	198.0
129.0	144.0
42.0	366.0
482.73419189453125	77.137939453125
333.4349670410156	589.7319946289062
118.1952133178711	304.8192443847656
877.1329345703125	213.58082580566406
398.1312561035156	408.499267578125
458.2656555175781	155.52001953125
317.0	129.0
692.58251953125	574.3872680664062
890.4000244140625	444.0000305175781
254.40591430664062	551.8099975585938
709.2000122070312	519.6000366210938
876.0960693359375	198.7200164794922
294.45123291015625	161.74082946777344
438.91204833984375	349.0560302734375
57.02400588989258	233.280029296875
898.7814331054688	534.4912719726562
617.760009765625	550.0800170898438
176.2560272216797	331.77606201171875
874.0800170898438	214.5600128173828
702.9505004882812	574.3872680664062
835.660888671875	141.00482177734375
109.90081787109375	499.7376708984375
205.2864227294922	414.7200622558594
887.5009155273438	447.8976745605469
293.621826171875	159.2525177001953
246.75843811035156	91.23841094970703
412.6464538574219	103.68001556396484
545.760009765625	545.760009765625
665.6256713867188	586.828857421875
574.8020629882812	84.60289764404297
301.0	564.0
597.1968994140625	537.0625
342.14404296875	89.16481018066406
857.0	33.0
796.800048828125	302.4000244140625
362.88006591796875	371.1744384765625
520.0590209960938	318.5050354003906
114.04801940917969	221.87522888183594
295.61248779296875	468.79962158203125
70.50241088867188	267.49444580078125
309.6000061035156	73.44000244140625
210.24000549316406	177.12001037597656
533.9520263671875	620.35205078125
374.4000244140625	552.0
337.9968566894531	265.42083740234375
313.9200134277344	547.2000122070312
114.4627456665039	358.31817626953125
694.241455078125	564.8487548828125
38.400001525878906	471.6000061035156
425.5028076171875	413.06121826171875
102.0211410522461	360.8064880371094
356.65924072265625	136.8576202392578
222.00001525878906	570.0
748.800048828125	555.8400268554688
343.8720397949219	158.97601318359375
579.0	512.0
371.1744384765625	593.0496826171875
300.6720275878906	217.72802734375
452.0	338.0
584.0586547851562	186.32545471191406
347.3280334472656	207.36001586914062
455.0640869140625	154.07681274414062
872.9857177734375	230.1696319580078
425.5028076171875	420.52618408203125
209.43362426757812	420.94085693359375
612.1268920898438	534.4912719726562
362.8800048828125	544.3200073242188
728.4000244140625	530.4000244140625
288.2304382324219	186.6240234375
670.800048828125	472.8000183105469
404.8995361328125	125.41136169433594
101.95201110839844	374.9760437011719
470.2926025390625	512.5940551757812
337.9968566894531	238.4640350341797
468.2880554199219	552.9600830078125
410.5728454589844	246.75843811035156
398.1312561035156	109.90081787109375
354.2400207519531	62.2080078125
324.0	558.0
347.3280334472656	152.0640106201172
74.8800048828125	175.6800079345703
107.82721710205078	356.65924072265625
395.0	54.0
290.23773193359375	268.7386474609375
99.5328140258789	246.75843811035156
348.3648376464844	418.86724853515625
860.9589233398438	199.06564331054688
270.7200012207031	649.4400024414062
430.4794616699219	418.0378723144531
408.0845642089844	238.8787841796875
731.9808959960938	564.019287109375
692.58251953125	568.16650390625
655.2576904296875	580.6080932617188
710.0	70.0
273.0240173339844	133.05601501464844
316.0	140.0
109.90081787109375	377.395263671875
696.7296752929688	481.07525634765625
358.73284912109375	578.5344848632812
84.0	296.4000244140625
330.04803466796875	399.16802978515625
891.6481323242188	493.5168762207031
433.3824462890625	391.91046142578125
864.0000610351562	446.4000244140625
190.08001708984375	321.40802001953125
431.3088684082031	369.1008605957031
428.0	359.0
897.0	444.0
409.20001220703125	98.4000015258789
265.42083740234375	211.50723266601562
106.99778747558594	490.19915771484375
124.416015625	601.3440551757812
216.48388671875	365.7831115722656
267.6000061035156	645.6000366210938
197.28001403808594	315.3600158691406
246.0	97.0
116.45340728759766	316.514404296875
284.083251953125	211.50723266601562
768.8910522460938	577.2904052734375
223.94883728027344	192.84483337402344
362.88006591796875	209.43362426757812
437.9444274902344	425.5028076171875
922.7520751953125	518.4000244140625
111.97442626953125	432.9677734375
437.5296630859375	302.7456359863281
222.00001525878906	410.4000244140625
790.0416870117188	302.7456359863281
680.140869140625	323.4816589355469
117.50401306152344	603.0720825195312
117.50401306152344	603.0720825195312
389.83685302734375	190.77122497558594
437.5296630859375	427.1616516113281
110.8800048828125	253.44000244140625
314.49603271484375	152.0640106201172
742.348876953125	559.8720703125
293.621826171875	383.2013854980469
354.5856628417969	620.0064697265625
335.9232482910156	89.16481018066406
111.97441864013672	433.3824462890625
74.30400848388672	108.864013671875
447.8976745605469	429.2352600097656
311.0	623.0
321.40802001953125	136.5120086669922
70.0	368.0
111.97441864013672	215.65443420410156
665.6256713867188	586.828857421875
313.1136474609375	321.4080505371094
102.0	496.0
97.04450225830078	333.4349670410156
245.0	551.0
182.0	347.0
922.7521362304688	503.8848571777344
208.0	329.0
748.5697021484375	555.724853515625
246.34373474121094	92.06786346435547
885.4273071289062	485.22247314453125
745.9200439453125	522.7200317382812
362.88006591796875	226.02243041992188
99.5328140258789	261.2736511230469
707.0400390625	519.8400268554688
347.3280334472656	152.0640106201172
92.0	273.0
44.0	54.0
729.6000366210938	537.6000366210938
358.73284912109375	244.68482971191406
203.04696655273438	558.379150390625
325.55523681640625	543.2832641601562
548.226806640625	114.66181945800781
247.20001220703125	219.60000610351562
116.12161254882812	207.3600311279297
336.0	263.0
118.0	283.0
346.291259765625	611.7120971679688
355.9680480957031	209.0880126953125
348.3648376464844	141.00482177734375
742.348876953125	518.4000854492188
855.360107421875	281.6640319824219
797.2579345703125	474.7715759277344
288.5760192871094	133.05601501464844
78.0	448.8000183105469
358.73284912109375	207.3600311279297
195.0	533.0
371.1744384765625	530.8416748046875
318.0	410.0
60.000003814697266	452.4000244140625
412.8000183105469	248.40000915527344
114.04801940917969	578.5344848632812
721.6129150390625	555.724853515625
375.3216552734375	97.45921325683594
254.8800048828125	557.280029296875
885.4273071289062	485.22247314453125
63.936004638671875	217.72802734375
331.77606201171875	599.2705078125
486.0	347.0
893.7217407226562	485.22247314453125
97.45921325683594	342.14404296875
354.0	45.0
260.0	179.0
325.20001220703125	330.0
44.0	80.0
535.0	102.0
268.7386169433594	186.62403869628906
308.9664306640625	147.22561645507812
69.60000610351562	306.0
918.0000610351562	241.20001220703125
300.6720275878906	271.6416320800781
238.46401977539062	641.0880737304688
240.07318115234375	250.82272338867188
97.0	249.0
272.0	636.0
362.88006591796875	97.45921325683594
181.64739990234375	323.481689453125
895.2000122070312	277.20001220703125
352.5120544433594	180.40322875976562
93.31201171875	269.5680236816406
304.8192443847656	87.0912094116211
117.50401306152344	77.760009765625
694.6561279296875	435.4560546875
443.7504577636719	420.94085693359375
430.4794616699219	418.0378723144531
120.96001434326172	590.97607421875
297.6000061035156	621.6000366210938
709.2000122070312	519.6000366210938
495.5904846191406	325.55523681640625
101.0	342.0
122.4000015258789	99.36000061035156
76.0320053100586	57.02400588989258
78.0	110.4000015258789
55.29600524902344	456.1920471191406
692.6400146484375	568.800048828125
77.760009765625	485.56805419921875
337.9968566894531	265.42083740234375
876.9600219726562	211.6800079345703
456.4800109863281	534.2400512695312
423.36004638671875	352.51202392578125
232.24322509765625	244.68482971191406
496.8000183105469	534.2400512695312
360.0	381.6000061035156
273.7152404785156	396.0576477050781
510.0	425.0
881.2801513671875	437.5296630859375
910.310546875	514.2528686523438
76.72321319580078	184.55043029785156
774.14404296875	141.69601440429688
92.0	78.0
452.04486083984375	458.2656555175781
183.0	259.0
359.4240417480469	561.6000366210938
852.2496948242188	275.7888488769531
550.800048828125	343.20001220703125
82.94400787353516	141.69601440429688
114.04801940917969	570.2400512695312
895.79541015625	437.9444274902344
534.0	108.0
182.0	310.0
89.16481018066406	358.73284912109375
950.4000244140625	288.0
256.2970275878906	97.04450225830078
312.0	223.0
168.0	142.0
570.2400512695312	73.44000244140625
344.2176513671875	76.72321319580078
200.44801330566406	76.0320053100586
616.8960571289062	546.0480346679688
895.7953491210938	443.7504577636719
900.7720336914062	539.965576171875
883.3536987304688	443.7504577636719
298.59844970703125	72.57601165771484
528.4800415039062	496.8000183105469
547.4304809570312	333.8496398925781
180.40322875976562	337.9968566894531
424.8000183105469	85.20000457763672
742.800048828125	516.0
667.6992797851562	557.7984619140625
258.0	84.0
121.9277114868164	111.97442626953125
311.0400390625	564.019287109375
331.77606201171875	605.4912719726562
388.17803955078125	567.3370971679688
70.50241088867188	230.1696319580078
399.6000061035156	135.60000610351562
179.15908813476562	246.34373474121094
364.9536437988281	76.72321319580078
368.2714538574219	450.3860168457031
746.49609375	545.3568725585938
294.45123291015625	624.1536865234375
227.0	202.0
178.0	279.0
465.6000061035156	513.6000366210938
319.3344421386719	574.3872680664062
409.5360412597656	124.416015625
348.3648376464844	255.05284118652344
273.6000061035156	195.8400115966797
440.7313537597656	240.07318115234375
358.73284912109375	68.4288101196289
561.6000366210938	329.760009765625
383.0400085449219	581.760009765625
46.08000183105469	285.1200256347656
197.0749969482422	92.5655288696289
60.0	229.0
505.9584655761719	226.02243041992188
289.20001220703125	160.8000030517578
101.60641479492188	362.88006591796875
231.8400115966797	296.6400146484375
110.48143768310547	424.00982666015625
331.77606201171875	80.87041473388672
400.2048645019531	91.23841094970703
72.57601165771484	342.14404296875
404.35205078125	78.79681396484375
235.0	35.0
330.9466247558594	134.3693084716797
286.1568298339844	172.10882568359375
483.14886474609375	74.64961242675781
489.0	260.0
483.14886474609375	66.35520935058594
852.0	273.0
400.2048645019531	122.34241485595703
410.5728454589844	124.416015625
240.53762817382812	93.31201171875
890.4000244140625	661.2000122070312
307.0	162.0
665.6256713867188	576.4608764648438
445.0	130.0
501.12005615234375	324.8640441894531
227.0	234.0
489.3696594238281	165.88803100585938
293.8209228515625	469.3968200683594
902.01611328125	534.9888916015625
898.2837524414062	532.5006103515625
89.16481018066406	416.7936706542969
412.6464538574219	68.4288101196289
97.45921325683594	420.94085693359375
665.6256713867188	576.4608764648438
915.6000366210938	502.8000183105469
266.0	374.0
825.2929077148438	178.32962036132812
958.0	180.0
404.35205078125	79.48800659179688
319.0	152.0
161.74082946777344	172.10882568359375
433.72802734375	349.0560302734375
364.9536437988281	555.724853515625
476.9280700683594	286.1568298339844
723.6865234375	568.16650390625
920.6785278320312	532.915283203125
883.8515014648438	429.9818115234375
251.0	224.0
184.8000030517578	304.8000183105469
