250.82272338867188	300.9872741699219
211.40773010253906	300.9872741699219
365.48455810546875	200.65818786621094
412.06591796875	200.65818786621094
429.9818115234375	200.65818786621094
447.8977355957031	200.65818786621094
469.3968200683594	200.65818786621094
498.0622863769531	200.65818786621094
523.14453125	200.65818786621094
612.72412109375	297.4040832519531
347.5686340332031	297.4040832519531
627.0568237304688	293.8209228515625
419.2322692871094	293.8209228515625
412.06591796875	293.8209228515625
354.7350158691406	293.8209228515625
340.40228271484375	204.24136352539062
505.2286376953125	204.24136352539062
541.0604858398438	204.24136352539062
240.07318115234375	293.8209228515625
114.66181945800781	207.82455444335938
161.24317932128906	207.82455444335938
225.74046325683594	293.8209228515625
637.806396484375	290.23773193359375
609.1409301757812	290.23773193359375
354.7350158691406	207.82455444335938
494.4790954589844	207.82455444335938
612.72412109375	207.82455444335938
598.391357421875	290.23773193359375
333.23590087890625	211.40773010253906
386.983642578125	211.40773010253906
404.8995361328125	211.40773010253906
437.148193359375	211.40773010253906
458.64727783203125	211.40773010253906
591.2250366210938	290.23773193359375
526.7277221679688	211.40773010253906
541.0604858398438	211.40773010253906
598.391357421875	211.40773010253906
623.4736328125	211.40773010253906
637.806396484375	211.40773010253906
161.24317932128906	214.99090576171875
386.983642578125	290.23773193359375
376.2341003417969	290.23773193359375
426.3986511230469	214.99090576171875
268.7386474609375	290.23773193359375
214.99090576171875	290.23773193359375
354.7350158691406	218.5740966796875
433.56500244140625	286.654541015625
555.3931884765625	218.5740966796875
573.30908203125	218.5740966796875
587.641845703125	218.5740966796875
146.91046142578125	222.1572723388672
415.64910888671875	286.654541015625
318.9031982421875	286.654541015625
308.15362548828125	286.654541015625
240.07318115234375	286.654541015625
232.9068145751953	286.654541015625
598.391357421875	283.0713806152344
541.0604858398438	283.0713806152344
333.23590087890625	222.1572723388672
343.9854736328125	222.1572723388672
361.9013671875	222.1572723388672
440.7313537597656	257.9891052246094
437.148193359375	222.1572723388672
612.72412109375	222.1572723388672
637.806396484375	222.1572723388672
121.82818603515625	225.74046325683594
139.7440948486328	225.74046325683594
401.3163757324219	283.0713806152344
419.2322692871094	225.74046325683594
390.56683349609375	283.0713806152344
494.4790954589844	225.74046325683594
526.7277221679688	225.74046325683594
533.8941040039062	225.74046325683594
630.6400146484375	225.74046325683594
164.8263702392578	229.32363891601562
329.6527404785156	283.0713806152344
641.3895263671875	279.4881896972656
562.5595703125	229.32363891601562
576.8922729492188	229.32363891601562
594.8081665039062	229.32363891601562
429.9818115234375	279.4881896972656
376.2341003417969	279.4881896972656
268.7386474609375	232.9068145751953
351.1518249511719	279.4881896972656
318.9031982421875	232.9068145751953
333.23590087890625	232.9068145751953
193.4918212890625	279.4881896972656
182.74227905273438	279.4881896972656
429.9818115234375	232.9068145751953
537.477294921875	232.9068145751953
551.8099975585938	232.9068145751953
584.0586547851562	232.9068145751953
605.5577392578125	232.9068145751953
619.8904418945312	232.9068145751953
627.0568237304688	275.9049987792969
612.72412109375	275.9049987792969
523.14453125	275.9049987792969
340.40228271484375	275.9049987792969
308.15362548828125	236.49000549316406
422.8154602050781	236.49000549316406
598.391357421875	272.3218078613281
505.2286376953125	236.49000549316406
519.5613403320312	236.49000549316406
641.3895263671875	236.49000549316406
369.0677185058594	272.3218078613281
351.1518249511719	272.3218078613281
186.32545471191406	272.3218078613281
164.8263702392578	272.3218078613281
440.7313537597656	240.07318115234375
455.0640869140625	240.07318115234375
641.3895263671875	268.7386474609375
136.16090393066406	329.6527404785156
240.07318115234375	254.40591430664062
136.16090393066406	111.0786361694336
576.8922729492188	347.5686340332031
290.23773193359375	164.8263702392578
530.3109130859375	164.8263702392578
143.3272705078125	347.5686340332031
487.312744140625	111.0786361694336
601.9745483398438	343.9854736328125
569.7258911132812	343.9854736328125
519.5613403320312	343.9854736328125
415.64910888671875	343.9854736328125
272.3218078613281	343.9854736328125
265.15545654296875	343.9854736328125
250.82272338867188	343.9854736328125
279.4881896972656	168.4095458984375
161.24317932128906	343.9854736328125
132.57772827148438	343.9854736328125
512.39501953125	118.24500274658203
569.7258911132812	118.24500274658203
394.1499938964844	340.40228271484375
300.9872741699219	168.4095458984375
318.9031982421875	168.4095458984375
218.5740966796875	121.82818603515625
225.74046325683594	121.82818603515625
455.0640869140625	168.4095458984375
519.5613403320312	121.82818603515625
487.312744140625	168.4095458984375
168.4095458984375	125.41136169433594
121.82818603515625	340.40228271484375
612.72412109375	336.819091796875
555.3931884765625	336.819091796875
386.983642578125	125.41136169433594
401.3163757324219	125.41136169433594
508.81182861328125	125.41136169433594
415.64910888671875	336.819091796875
247.2395477294922	336.819091796875
128.9945526123047	336.819091796875
347.5686340332031	128.9945526123047
558.9763793945312	128.9945526123047
111.0786361694336	336.819091796875
143.3272705078125	171.99273681640625
584.0586547851562	254.40591430664062
121.82818603515625	261.572265625
562.5595703125	254.40591430664062
186.32545471191406	261.572265625
526.7277221679688	254.40591430664062
401.3163757324219	261.572265625
397.7331848144531	254.40591430664062
369.0677185058594	254.40591430664062
544.6436157226562	261.572265625
265.15545654296875	146.91046142578125
175.57591247558594	254.40591430664062
469.3968200683594	171.99273681640625
379.8172912597656	250.82272338867188
627.0568237304688	247.2395477294922
304.5704650878906	265.15545654296875
386.983642578125	265.15545654296875
394.1499938964844	265.15545654296875
354.7350158691406	247.2395477294922
591.2250366210938	265.15545654296875
211.40773010253906	247.2395477294922
268.7386474609375	268.7386474609375
286.654541015625	268.7386474609375
594.8081665039062	171.99273681640625
114.66181945800781	175.57591247558594
164.8263702392578	247.2395477294922
139.7440948486328	247.2395477294922
193.4918212890625	243.6563720703125
114.66181945800781	243.6563720703125
118.24500274658203	272.3218078613281
261.572265625	240.07318115234375
154.07681274414062	333.23590087890625
218.5740966796875	272.3218078613281
232.9068145751953	272.3218078613281
637.806396484375	329.6527404785156
300.9872741699219	272.3218078613281
566.1427612304688	329.6527404785156
143.3272705078125	240.07318115234375
472.9800109863281	236.49000549316406
132.57772827148438	275.9049987792969
515.9782104492188	329.6527404785156
440.7313537597656	329.6527404785156
275.9049987792969	175.57591247558594
336.819091796875	175.57591247558594
197.0749969482422	236.49000549316406
186.32545471191406	236.49000549316406
175.57591247558594	279.4881896972656
383.40045166015625	232.9068145751953
369.0677185058594	232.9068145751953
240.07318115234375	279.4881896972656
272.3218078613281	279.4881896972656
290.23773193359375	232.9068145751953
179.15908813476562	232.9068145751953
132.57772827148438	232.9068145751953
440.7313537597656	279.4881896972656
576.8922729492188	279.4881896972656
297.4040832519531	229.32363891601562
128.9945526123047	283.0713806152344
146.91046142578125	283.0713806152344
218.5740966796875	283.0713806152344
555.3931884765625	179.15908813476562
472.9800109863281	225.74046325683594
598.391357421875	179.15908813476562
458.64727783203125	283.0713806152344
125.41136169433594	329.6527404785156
300.9872741699219	222.1572723388672
293.8209228515625	222.1572723388672
157.66000366210938	286.654541015625
182.74227905273438	286.654541015625
265.15545654296875	222.1572723388672
555.3931884765625	326.0695495605469
254.40591430664062	286.654541015625
293.8209228515625	286.654541015625
412.06591796875	326.0695495605469
397.7331848144531	326.0695495605469
329.6527404785156	182.74227905273438
372.6509094238281	218.5740966796875
447.8977355957031	286.654541015625
501.64544677734375	286.654541015625
311.73681640625	218.5740966796875
257.9891052246094	218.5740966796875
293.8209228515625	326.0695495605469
275.9049987792969	326.0695495605469
537.477294921875	290.23773193359375
476.5632019042969	211.40773010253906
304.5704650878906	211.40773010253906
315.32000732421875	207.82455444335938
261.572265625	326.0695495605469
118.24500274658203	293.8209228515625
128.9945526123047	293.8209228515625
157.66000366210938	293.8209228515625
168.4095458984375	293.8209228515625
254.40591430664062	326.0695495605469
569.7258911132812	204.24136352539062
293.8209228515625	204.24136352539062
279.4881896972656	204.24136352539062
229.32363891601562	204.24136352539062
462.23046875	293.8209228515625
472.9800109863281	293.8209228515625
343.9854736328125	182.74227905273438
555.3931884765625	293.8209228515625
207.82455444335938	204.24136352539062
139.7440948486328	297.4040832519531
290.23773193359375	297.4040832519531
587.641845703125	322.4863586425781
361.9013671875	297.4040832519531
580.4754638671875	182.74227905273438
447.8977355957031	297.4040832519531
526.7277221679688	297.4040832519531
630.6400146484375	200.65818786621094
175.57591247558594	300.9872741699219
311.73681640625	200.65818786621094
214.99090576171875	200.65818786621094
480.1463623046875	300.9872741699219
544.6436157226562	300.9872741699219
558.9763793945312	300.9872741699219
573.30908203125	300.9872741699219
114.66181945800781	304.5704650878906
150.49363708496094	200.65818786621094
587.641845703125	182.74227905273438
200.65818786621094	304.5704650878906
128.9945526123047	200.65818786621094
118.24500274658203	200.65818786621094
555.3931884765625	197.0749969482422
268.7386474609375	197.0749969482422
390.56683349609375	304.5704650878906
254.40591430664062	197.0749969482422
437.148193359375	304.5704650878906
447.8977355957031	304.5704650878906
587.641845703125	304.5704650878906
605.5577392578125	304.5704650878906
243.6563720703125	197.0749969482422
222.1572723388672	197.0749969482422
179.15908813476562	308.15362548828125
279.4881896972656	308.15362548828125
426.3986511230469	308.15362548828125
154.07681274414062	186.32545471191406
139.7440948486328	197.0749969482422
576.8922729492188	308.15362548828125
150.49363708496094	311.73681640625
157.66000366210938	311.73681640625
609.1409301757812	193.4918212890625
584.0586547851562	193.4918212890625
404.8995361328125	311.73681640625
329.6527404785156	193.4918212890625
601.9745483398438	186.32545471191406
304.5704650878906	193.4918212890625
279.4881896972656	193.4918212890625
551.8099975585938	189.9086456298828
297.4040832519531	189.9086456298828
286.654541015625	189.9086456298828
265.15545654296875	189.9086456298828
207.82455444335938	189.9086456298828
275.9049987792969	318.9031982421875
300.9872741699219	318.9031982421875
440.7313537597656	318.9031982421875
455.0640869140625	318.9031982421875
612.72412109375	186.32545471191406
139.7440948486328	189.9086456298828
193.4918212890625	322.4863586425781
250.82272338867188	164.8263702392578
591.2250366210938	347.5686340332031
157.66000366210938	351.1518249511719
146.91046142578125	164.8263702392578
275.9049987792969	351.1518249511719
408.48272705078125	351.1518249511719
569.7258911132812	351.1518249511719
136.16090393066406	354.7350158691406
182.74227905273438	354.7350158691406
193.4918212890625	354.7350158691406
433.56500244140625	161.24317932128906
451.4809265136719	157.66000366210938
171.99273681640625	365.48455810546875
630.6400146484375	358.31817626953125
128.9945526123047	361.9013671875
308.15362548828125	157.66000366210938
275.9049987792969	157.66000366210938
265.15545654296875	157.66000366210938
240.07318115234375	157.66000366210938
358.31817626953125	361.9013671875
526.7277221679688	154.07681274414062
121.82818603515625	111.0786361694336
490.8959045410156	154.07681274414062
365.48455810546875	365.48455810546875
315.32000732421875	154.07681274414062
189.9086456298828	154.07681274414062
128.9945526123047	154.07681274414062
121.82818603515625	154.07681274414062
512.39501953125	365.48455810546875
566.1427612304688	365.48455810546875
587.641845703125	365.48455810546875
118.24500274658203	369.0677185058594
455.0640869140625	150.49363708496094
419.2322692871094	150.49363708496094
297.4040832519531	150.49363708496094
283.0713806152344	150.49363708496094
247.2395477294922	150.49363708496094
612.72412109375	369.0677185058594
