290.3040466308594	458.2656555175781
827.7120971679688	283.39202880859375
153.44642639160156	458.2656555175781
539.1360473632812	325.55523681640625
149.2992401123047	452.8743591308594
124.416015625	130.63682556152344
124.416015625	130.63682556152344
528.76806640625	325.55523681640625
783.8209838867188	276.2035827636719
152.0640106201172	131.32801818847656
145.1520233154297	176.2560272216797
739.5840454101562	273.0240173339844
248.83206176757812	179.15908813476562
271.2960205078125	177.98402404785156
211.50723266601562	80.87041473388672
302.7456359863281	178.32962036132812
766.0800170898438	316.8000183105469
259.20001220703125	63.936004638671875
702.3036499023438	257.9891052246094
322.4863586425781	132.57772827148438
221.87522888183594	325.55523681640625
315.187255859375	447.8976745605469
268.7386169433594	149.2992401123047
630.37451171875	159.66722106933594
311.0400390625	445.8240661621094
311.0400695800781	445.4093933105469
661.478515625	282.0096435546875
327.62884521484375	441.6768493652344
267.49444580078125	132.71041870117188
649.036865234375	282.0096435546875
321.4080505371094	130.63682556152344
423.01446533203125	130.63682556152344
597.1968994140625	282.0096435546875
493.9200134277344	133.9199981689453
501.811279296875	130.63682556152344
107.82721710205078	462.4128723144531
611.7120971679688	323.4816589355469
571.9680786132812	323.1360168457031
223.94883728027344	64.28160858154297
642.8161010742188	178.32962036132812
244.68482971191406	68.4288101196289
255.7440185546875	69.12001037597656
304.1280212402344	63.936004638671875
325.55523681640625	64.28160858154297
649.036865234375	176.2560272216797
551.5776977539062	323.4816589355469
524.620849609375	323.4816589355469
763.0848999023438	130.63682556152344
481.07525634765625	323.4816589355469
282.0096435546875	180.40322875976562
288.2304382324219	180.40322875976562
275.7888488769531	323.4816589355469
267.49444580078125	323.4816589355469
460.3392639160156	282.0096435546875
76.72321319580078	68.4288101196289
70.50241088867188	470.707275390625
87.09121704101562	281.18023681640625
252.97923278808594	128.56321716308594
259.2000427246094	134.7840118408203
252.97923278808594	64.28160858154297
263.34722900390625	70.50241088867188
275.7888488769531	66.35520935058594
292.0320129394531	67.39200592041016
313.1136474609375	64.28160858154297
806.6304931640625	385.6896667480469
589.248046875	323.1360168457031
489.3696594238281	321.4080505371094
638.6688842773438	279.93603515625
292.3776550292969	321.4080505371094
219.8016357421875	321.4080505371094
383.6160583496094	423.01446533203125
521.280029296875	288.0
653.760009765625	277.9200134277344
286.8480224609375	421.6320495605469
278.2080383300781	416.4480285644531
273.0240173339844	418.176025390625
234.31683349609375	418.86724853515625
435.4560546875	132.71041870117188
234.31683349609375	418.86724853515625
149.29922485351562	182.47682189941406
228.09603881835938	182.47682189941406
236.3904266357422	186.6240234375
325.55523681640625	182.47682189941406
317.2608337402344	161.74082946777344
186.6240234375	68.4288101196289
198.7200164794922	67.39200592041016
777.6000366210938	340.8000183105469
244.68482971191406	68.4288101196289
368.06402587890625	162.43202209472656
275.7888488769531	66.35520935058594
290.3040466308594	66.35520935058594
290.3040466308594	66.35520935058594
353.3415222167969	174.18243408203125
667.008056640625	228.0960235595703
468.79962158203125	301.58447265625
267.49444580078125	153.44642639160156
839.80810546875	228.0960235595703
375.3216552734375	416.7936706542969
343.38824462890625	286.654541015625
512.1792602539062	279.93603515625
284.083251953125	414.7200622558594
261.2736511230469	412.6464538574219
102.0211410522461	278.69189453125
722.3040771484375	283.39202880859375
153.44642639160156	472.7808532714844
190.77122497558594	72.57601165771484
263.34722900390625	70.50241088867188
302.7456359863281	70.50241088867188
644.8897094726562	159.66722106933594
659.52001953125	283.6800231933594
182.47682189941406	184.55043029785156
182.47682189941406	184.55043029785156
213.58082580566406	184.55043029785156
246.75843811035156	182.47682189941406
292.3776550292969	184.55043029785156
319.6800231933594	186.6240234375
838.800048828125	91.20000457763672
81.21601104736328	141.69601440429688
640.7424926757812	161.74082946777344
588.9024658203125	356.65924072265625
157.24801635742188	60.48000717163086
321.4080505371094	134.7840118408203
701.7064208984375	129.39266967773438
768.9600830078125	404.35205078125
754.79052734375	404.35205078125
248.83203125	72.57601165771484
269.5680236816406	72.57601165771484
308.9664306640625	70.50241088867188
323.4816589355469	72.57601165771484
93.31201171875	255.05284118652344
810.7777099609375	313.1136474609375
696.7296752929688	317.2608337402344
763.0848999023438	402.2784423828125
690.5089111328125	277.8624267578125
825.2929077148438	230.1696319580078
831.5137329101562	230.1696319580078
661.8932495117188	281.18023681640625
649.036865234375	282.0096435546875
269.5680236816406	399.16802978515625
794.1889038085938	311.0400390625
578.5344848632812	319.3344421386719
282.0096435546875	74.64961242675781
286.1568298339844	74.64961242675781
290.3040466308594	329.70245361328125
762.048095703125	397.4400329589844
501.811279296875	275.7888488769531
144.32260131835938	186.62403869628906
570.2400512695312	319.3344421386719
223.94883728027344	186.6240234375
236.3904266357422	186.6240234375
553.6513061523438	317.2608337402344
242.61123657226562	186.6240234375
257.1264343261719	186.6240234375
810.4320678710938	77.760009765625
273.7152404785156	186.6240234375
317.2608337402344	319.3344421386719
768.8910522460938	398.13128662109375
767.2321166992188	391.91046142578125
271.6416320800781	391.91046142578125
794.1889038085938	391.91046142578125
774.0	112.0
472.7808532714844	389.83685302734375
363.2947998046875	161.7408447265625
777.60009765625	72.57601165771484
478.6560363769531	388.800048828125
85.01760864257812	188.6976318359375
165.88803100585938	74.64961242675781
80.87041473388672	277.8624267578125
244.68482971191406	76.72321319580078
286.8480224609375	74.30400848388672
304.8192443847656	76.72321319580078
317.2608337402344	78.79681396484375
783.8209228515625	275.7888488769531
128.56321716308594	188.6976318359375
153.44642639160156	188.6976318359375
194.91842651367188	190.77122497558594
207.3600311279297	188.6976318359375
214.2720184326172	191.80801391601562
174.1824188232422	163.81442260742188
746.49609375	319.3344421386719
827.3665161132812	385.6896667480469
141.60000610351562	222.00001525878906
215.65443420410156	78.79681396484375
226.02243041992188	78.79681396484375
265.42083740234375	78.79681396484375
271.6416320800781	78.79681396484375
279.93603515625	78.79681396484375
128.56321716308594	111.97441864013672
781.2000122070312	282.0
271.6416320800781	136.8576202392578
839.80810546875	385.3440246582031
819.0721435546875	383.6160583496094
802.4833374023438	383.6160583496094
790.0416870117188	383.6160583496094
754.79052734375	277.8624267578125
549.4212036132812	250.82272338867188
479.0016784667969	383.6160583496094
586.828857421875	317.2608337402344
74.64961242675781	80.87041473388672
80.87041473388672	194.91842651367188
833.5873413085938	383.6160583496094
790.0416870117188	383.6160583496094
305.85601806640625	81.21601104736328
312.7680358886719	81.21601104736328
288.2304382324219	190.77122497558594
779.3280639648438	383.61602783203125
553.6513061523438	317.2608337402344
495.5904846191406	379.4688415527344
398.1312561035156	377.395263671875
393.98406982421875	381.5424499511719
381.5424499511719	381.5424499511719
189.11236572265625	383.2013854980469
228.09603881835938	317.2608337402344
806.6304931640625	381.5424499511719
796.2625732421875	380.7130432128906
534.9888916015625	379.4688415527344
530.8416748046875	136.8576202392578
746.49609375	277.8624267578125
816.99853515625	379.4688415527344
781.0560913085938	378.4320373535156
414.0000305175781	375.6000061035156
485.22247314453125	377.395263671875
468.6336669921875	377.395263671875
415.5495300292969	375.7364196777344
398.1312561035156	377.395263671875
653.18408203125	276.48004150390625
802.4833374023438	375.3216552734375
174.1824188232422	163.81442260742188
791.424072265625	376.70404052734375
276.2035827636719	298.5984802246094
532.915283203125	375.3216552734375
221.4605255126953	82.11457824707031
414.7200622558594	375.3216552734375
246.75843811035156	82.94401550292969
252.97923278808594	82.94401550292969
271.6416320800781	82.94401550292969
400.61962890625	375.7364196777344
738.2017211914062	315.187255859375
761.0112915039062	136.8576202392578
781.0560913085938	374.9760437011719
601.3440551757812	315.187255859375
340.0704345703125	163.81442260742188
476.9280700683594	373.248046875
383.6160583496094	367.0272521972656
288.2304382324219	466.56005859375
271.6416320800781	412.6464538574219
829.4401245117188	371.1744384765625
122.34241485595703	85.01760864257812
785.89453125	373.248046875
147.22561645507812	85.01760864257812
179.71202087402344	81.21601104736328
226.02243041992188	78.79681396484375
263.34722900390625	85.01760864257812
241.36709594726562	139.345947265625
298.59844970703125	85.01760864257812
309.3120422363281	82.94400787353516
318.5050354003906	84.60289764404297
80.87041473388672	194.91842651367188
87.0912094116211	194.91842651367188
141.8342742919922	106.99778747558594
524.620849609375	371.1744384765625
263.34722900390625	138.93121337890625
798.0000610351562	386.4000244140625
273.0240173339844	418.176025390625
314.4000244140625	61.20000076293945
483.14886474609375	371.1744384765625
377.395263671875	371.1744384765625
636.5952758789062	170.03521728515625
810.7777099609375	313.1136474609375
783.8209838867188	313.52838134765625
93.31201171875	255.05284118652344
823.2192993164062	371.1744384765625
662.888671875	343.9854736328125
246.75843811035156	369.1008605957031
595.123291015625	313.1136474609375
568.16650390625	313.1136474609375
609.6384887695312	176.2560272216797
557.7984619140625	313.1136474609375
549.5040893554688	315.187255859375
418.176025390625	134.7840118408203
257.1264343261719	163.81442260742188
781.747314453125	367.0272521972656
313.1136474609375	87.0912094116211
546.0480346679688	317.9520263671875
412.6464538574219	367.0272521972656
375.3216552734375	364.9536437988281
294.45123291015625	275.7888488769531
798.3361206054688	367.0272521972656
318.5050354003906	176.67076110839844
711.244873046875	364.9536437988281
532.915283203125	364.9536437988281
317.2608337402344	176.2560272216797
323.4816589355469	165.88803100585938
236.73602294921875	366.3360290527344
362.0	167.0
76.72321319580078	141.00482177734375
802.4833374023438	362.88006591796875
84.96000671386719	171.36000061035156
279.93603515625	176.2560272216797
145.1520233154297	91.23841094970703
294.45123291015625	199.0656280517578
686.3616943359375	273.7152404785156
236.3904266357422	89.16481018066406
348.3648376464844	163.81442260742188
90.72000122070312	279.3600158691406
265.42083740234375	178.32962036132812
240.53762817382812	360.80645751953125
221.87522888183594	360.80645751953125
221.87522888183594	360.80645751953125
248.83203125	138.93121337890625
190.77122497558594	362.88006591796875
176.2560272216797	362.88006591796875
256.2970275878906	141.8342742919922
271.6416320800781	136.8576202392578
588.9024658203125	360.80645751953125
271.6416320800781	136.8576202392578
323.4816589355469	143.0784149169922
76.72321319580078	273.7152404785156
725.7600708007812	274.75201416015625
406.4256591796875	141.00482177734375
230.1696319580078	176.2560272216797
194.91842651367188	360.80645751953125
785.89453125	358.73284912109375
754.79052734375	265.42083740234375
791.2859497070312	311.0400695800781
750.643310546875	311.0400390625
738.2017211914062	199.0656280517578
659.4049072265625	313.1136474609375
244.68482971191406	91.23841094970703
259.2000427246094	89.16481018066406
263.34722900390625	89.16481018066406
85.01760864257812	199.0656280517578
584.7553100585938	311.0400390625
217.72802734375	178.32962036132812
570.2400512695312	358.73284912109375
145.1520233154297	201.13922119140625
182.47682189941406	199.0656280517578
217.72802734375	311.0400390625
205.2864227294922	315.187255859375
765.1585083007812	263.34722900390625
583.2000122070312	321.6000061035156
274.8000183105469	180.0
333.8496398925781	462.4128723144531
642.8161010742188	178.32962036132812
630.37451171875	172.10882568359375
804.556884765625	308.9664306640625
833.5873413085938	356.65924072265625
719.539306640625	263.34722900390625
767.2321166992188	308.9664306640625
744.0	266.0
777.60009765625	356.65924072265625
771.3793334960938	356.65924072265625
700.8768920898438	356.65924072265625
578.5344848632812	356.65924072265625
742.348876953125	313.1136474609375
617.932861328125	174.1824188232422
397.135986328125	140.34127807617188
145.1520233154297	91.23841094970703
174.1824188232422	93.31201171875
329.70245361328125	468.6336669921875
253.80870056152344	94.55618286132812
259.2000427246094	97.45921325683594
271.6416320800781	95.38561248779297
333.8496398925781	470.707275390625
812.1600952148438	304.1280212402344
729.9072875976562	207.3600311279297
779.6737060546875	308.9664306640625
856.800048828125	297.6000061035156
