552.9600830078125	338.6880187988281
571.9680786132812	112.32000732421875
243.6480255126953	402.6240234375
432.0000305175781	412.9920349121094
412.9920349121094	523.5840454101562
240.1920166015625	402.6240234375
309.3120422363281	451.008056640625
326.592041015625	521.8560791015625
205.63201904296875	226.36802673339844
542.592041015625	176.25601196289062
642.8161010742188	143.0784149169922
388.800048828125	203.90402221679688
407.80804443359375	330.04803466796875
405.59625244140625	549.9188232421875
654.9120483398438	176.25601196289062
123.84000396728516	194.40000915527344
248.83203125	248.83203125
511.488037109375	554.6880493164062
167.04000854492188	421.9200134277344
469.4400329589844	420.4800109863281
635.904052734375	124.416015625
542.592041015625	542.592041015625
412.9920349121094	433.72802734375
338.4000244140625	469.4400329589844
236.73602294921875	355.9680480957031
240.1920166015625	335.2320251464844
597.8880615234375	480.384033203125
331.7760314941406	380.1600341796875
694.6561279296875	259.2000427246094
589.248046875	473.4720458984375
259.20001220703125	212.5440216064453
406.0800476074219	452.7360534667969
342.14404296875	285.1200256347656
395.7120361328125	542.592041015625
445.82403564453125	432.0000305175781
240.1920166015625	466.56005859375
373.248046875	566.7840576171875
597.8880615234375	480.384033203125
540.8640747070312	452.7360534667969
74.30400848388672	400.8960266113281
554.6880493164062	335.2320251464844
397.4400329589844	76.0320053100586
312.7680358886719	461.37603759765625
692.9280395507812	480.384033203125
148.60801696777344	298.94403076171875
539.1360473632812	535.6800537109375
532.2240600585938	281.6640319824219
558.14404296875	205.63201904296875
727.8336791992188	238.4640350341797
145.15200805664062	278.2080383300781
331.7760314941406	305.85601806640625
331.7760314941406	300.6720275878906
445.82403564453125	457.9200439453125
248.83203125	442.3680419921875
727.4880981445312	478.6560363769531
739.5840454101562	400.8960266113281
622.0800170898438	83.52000427246094
257.4720153808594	224.6400146484375
347.3280334472656	226.36802673339844
321.4080505371094	512.1792602539062
312.7680358886719	504.5760498046875
317.9520263671875	513.216064453125
461.37603759765625	456.1920471191406
440.6400451660156	241.92002868652344
224.6400146484375	311.0400390625
741.3120727539062	473.4720458984375
594.4320678710938	428.5440368652344
407.80804443359375	345.60003662109375
259.20001220703125	162.72000122070312
492.48004150390625	454.46405029296875
743.0401000976562	482.112060546875
616.8960571289062	150.3360137939453
371.5200500488281	573.696044921875
456.1920471191406	222.91201782226562
278.2080383300781	274.75201416015625
311.0400390625	575.424072265625
317.9520263671875	575.424072265625
276.48004150390625	153.79200744628906
252.28802490234375	411.2640380859375
381.8880310058594	312.7680358886719
323.1360168457031	518.4000244140625
520.1280517578125	214.2720184326172
430.27203369140625	516.6720581054688
592.7040405273438	473.4720458984375
722.3040771484375	238.46401977539062
217.72802734375	148.60801696777344
705.0240478515625	240.1920166015625
205.63201904296875	148.60801696777344
387.072021484375	440.6400451660156
589.248046875	473.4720458984375
285.1200256347656	273.0240173339844
312.7680358886719	504.5760498046875
758.4000244140625	447.6000061035156
511.488037109375	558.14404296875
551.2320556640625	309.3120422363281
734.4000854492188	411.2640380859375
207.36001586914062	181.4400177001953
325.44000244140625	146.8800048828125
412.6464538574219	503.8848571777344
342.14404296875	190.08001708984375
554.6880493164062	216.00001525878906
675.9937133789062	501.811279296875
739.5840454101562	470.01605224609375
288.64520263671875	256.2970275878906
340.4160461425781	317.9520263671875
649.7280883789062	160.70401000976562
400.8960266113281	456.1920471191406
349.0560302734375	203.90402221679688
475.2000427246094	248.83203125
331.77606201171875	143.0784149169922
461.37603759765625	445.82403564453125
205.63201904296875	164.16001892089844
527.0400390625	361.15203857421875
737.8560791015625	478.6560363769531
535.6800537109375	292.0320129394531
554.6880493164062	190.08001708984375
200.44801330566406	224.6400146484375
542.592041015625	209.0880126953125
508.03204345703125	216.00001525878906
193.5360107421875	162.43202209472656
615.1680297851562	143.42401123046875
426.8160400390625	501.12005615234375
534.2400512695312	118.08000183105469
679.1040649414062	499.3920593261719
739.5840454101562	210.81602478027344
587.5200805664062	138.24002075195312
473.4720458984375	411.2640380859375
715.39208984375	463.1040344238281
547.7760620117188	523.5840454101562
682.56005859375	312.7680358886719
324.8640441894531	352.51202392578125
259.20001220703125	164.16001892089844
281.6640319824219	290.30401611328125
592.7040405273438	523.5840454101562
526.7277221679688	326.0695495605469
400.1219482421875	214.99090576171875
432.0000305175781	499.3920593261719
402.6240234375	108.864013671875
88.12800598144531	233.280029296875
266.1120300292969	238.46401977539062
580.6080322265625	466.56005859375
440.6400451660156	440.6400451660156
335.2320251464844	267.84002685546875
706.7520751953125	406.0800476074219
145.15200805664062	286.8480224609375
549.5040283203125	527.0400390625
339.6000061035156	186.0
729.216064453125	243.6480255126953
342.14404296875	228.0960235595703
312.7680358886719	461.37603759765625
656.6400756835938	209.0880126953125
627.2640380859375	122.6880111694336
483.8400573730469	209.0880126953125
371.5200500488281	573.696044921875
325.55523681640625	269.5680236816406
250.56002807617188	463.1040344238281
684.2880859375	471.7440490722656
687.7440795898438	489.0240478515625
470.707275390625	250.9056396484375
616.8960571289062	136.5120086669922
741.3120727539062	219.45602416992188
549.5040283203125	247.10401916503906
609.9840698242188	471.7440490722656
264.384033203125	266.1120300292969
304.1280212402344	451.008056640625
440.6400451660156	495.93603515625
506.3040466308594	559.8720703125
523.5840454101562	457.9200439453125
516.6720581054688	219.45602416992188
511.488037109375	219.45602416992188
335.2320251464844	264.384033203125
696.3840942382812	487.2960510253906
378.4320373535156	248.83203125
470.707275390625	447.8976745605469
435.4560546875	464.83203125
667.008056640625	494.2080383300781
725.7600708007812	133.05601501464844
686.0160522460938	492.48004150390625
713.6640625	404.35205078125
192.9600067138672	264.96002197265625
202.8000030517578	212.40000915527344
578.8800048828125	463.6800231933594
45.0	435.0
504.5760498046875	217.72802734375
437.1840515136719	404.35205078125
575.424072265625	114.04801177978516
691.2000732421875	286.8480224609375
191.80801391601562	171.072021484375
343.8720397949219	262.6560363769531
319.3344421386719	568.16650390625
497.6640625	371.1744384765625
520.1280517578125	117.50401306152344
532.800048828125	319.6800231933594
727.8336791992188	418.86724853515625
739.5840454101562	216.00001525878906
544.320068359375	537.4080810546875
720.5760498046875	221.18402099609375
725.7600708007812	216.00001525878906
345.60003662109375	407.80804443359375
682.56005859375	490.7520446777344
304.1280212402344	419.904052734375
235.00802612304688	471.7440490722656
209.0880126953125	393.9840393066406
336.96002197265625	305.85601806640625
461.37603759765625	456.1920471191406
369.7920227050781	279.93603515625
198.7200164794922	236.73602294921875
247.10401916503906	362.8800354003906
605.4912719726562	118.1952133178711
264.384033203125	162.43202209472656
243.6480255126953	364.6080322265625
430.27203369140625	250.56002807617188
544.320068359375	537.4080810546875
425.0880432128906	257.4720153808594
378.4320373535156	544.320068359375
558.14404296875	542.592041015625
708.4800415039062	233.280029296875
464.83203125	260.92803955078125
430.27203369140625	319.6800231933594
402.6240234375	82.94400787353516
352.51202392578125	236.73602294921875
739.5840454101562	257.4720153808594
566.7840576171875	542.592041015625
326.592041015625	302.4000244140625
500.1524353027344	447.897705078125
542.592041015625	523.5840454101562
604.800048828125	433.72802734375
381.8880310058594	395.7120361328125
533.9520263671875	552.9600830078125
594.4320678710938	466.56005859375
708.0	253.20001220703125
311.0400390625	335.2320251464844
278.2080383300781	298.94403076171875
546.0480346679688	110.59201049804688
541.2096557617188	190.77122497558594
518.4000244140625	456.1920471191406
611.7120361328125	138.24002075195312
525.6000366210938	444.96002197265625
684.2880859375	419.904052734375
400.8960266113281	568.5120239257812
236.49000549316406	426.3986511230469
237.0	431.0
720.0	486.72003173828125
203.90402221679688	209.0880126953125
457.9200439453125	343.8720397949219
603.0720825195312	438.91204833984375
257.1264343261719	441.6768493652344
718.8480834960938	399.16802978515625
558.14404296875	542.592041015625
564.019287109375	120.26881408691406
244.68482971191406	165.88803100585938
528.76806640625	551.5776977539062
96.76800537109375	331.7760314941406
412.9920349121094	323.1360168457031
333.5040283203125	466.56005859375
555.724853515625	190.77122497558594
584.0640258789062	480.384033203125
533.9520263671875	245.3760223388672
722.3040771484375	395.7120361328125
359.4240417480469	369.7920227050781
119.23200988769531	262.6560363769531
286.8480224609375	305.85601806640625
580.6080322265625	459.6480407714844
549.5040283203125	537.4080810546875
642.8160400390625	117.50401306152344
317.9520263671875	414.72003173828125
381.8880310058594	312.7680358886719
554.6880493164062	459.6480407714844
461.37603759765625	442.3680419921875
406.0800476074219	568.5120239257812
739.5840454101562	262.6560363769531
309.3120422363281	508.03204345703125
727.8336791992188	483.14886474609375
471.7440490722656	171.072021484375
556.4160766601562	378.4320373535156
214.2720184326172	487.2960510253906
317.9520263671875	404.35205078125
281.6640319824219	158.97601318359375
393.9840393066406	117.50401306152344
397.4400329589844	573.696044921875
203.04696655273438	164.22915649414062
200.44801330566406	157.24801635742188
447.5520324707031	451.008056640625
559.8720703125	281.6640319824219
680.8320922851562	504.5760498046875
734.4000854492188	416.4480285644531
274.75201416015625	157.24801635742188
663.5520629882812	492.48004150390625
568.5120239257812	547.7760620117188
720.5760498046875	416.4480285644531
207.36001586914062	205.63201904296875
570.2400512695312	435.4560546875
736.1280517578125	487.2960510253906
461.37603759765625	449.280029296875
562.3604736328125	141.8342742919922
544.320068359375	447.5520324707031
720.5760498046875	221.18402099609375
293.7600402832031	336.96002197265625
665.2800903320312	502.8480529785156
380.1600341796875	406.0800476074219
673.9200439453125	295.488037109375
705.0240478515625	224.6400146484375
547.4305419921875	196.57733154296875
557.280029296875	521.280029296875
594.4320678710938	145.15200805664062
590.97607421875	145.15200805664062
571.9680786132812	442.3680419921875
383.61602783203125	568.5120239257812
727.4880981445312	138.24002075195312
559.8720703125	471.7440490722656
359.4240417480469	336.96002197265625
568.5120239257812	464.83203125
267.84002685546875	167.6160125732422
613.4400634765625	482.112060546875
252.28802490234375	445.82403564453125
181.4400177001953	229.8240203857422
475.2000427246094	165.8880157470703
249.12001037597656	437.760009765625
472.32000732421875	122.4000015258789
525.3120727539062	497.6640625
404.4000244140625	123.60000610351562
475.2000427246094	174.52801513671875
504.5760498046875	549.5040283203125
430.27203369140625	444.0960388183594
418.176025390625	565.0560302734375
286.8480224609375	162.43202209472656
744.4800415039062	393.1200256347656
378.2247314453125	539.965576171875
530.8416748046875	547.4304809570312
248.83203125	167.6160125732422
563.3280639648438	120.96001434326172
495.93603515625	323.1360168457031
395.7120361328125	393.9840393066406
615.1680297851562	475.2000427246094
540.8640747070312	191.80801391601562
542.592041015625	176.25601196289062
632.4480590820312	57.02400588989258
601.3440551757812	138.24002075195312
718.8480834960938	207.36001586914062
433.72802734375	457.9200439453125
101.95201110839844	243.6480255126953
532.800048828125	378.0
615.1680297851562	475.2000427246094
492.48004150390625	457.9200439453125
271.6416320800781	279.93603515625
364.6080322265625	342.14404296875
732.6720581054688	435.4560546875
534.9888916015625	389.83685302734375
342.14404296875	221.18402099609375
421.6320495605469	546.0480346679688
552.9600830078125	539.1360473632812
129.60000610351562	264.96002197265625
371.5200500488281	547.7760620117188
705.0240478515625	409.5360412597656
474.8544616699219	481.07525634765625
405.0	569.0
592.7040405273438	110.59201049804688
687.7440795898438	423.36004638671875
673.9200439453125	471.7440490722656
247.10401916503906	368.06402587890625
265.7526550292969	465.8136291503906
161.0	357.0
418.176025390625	565.0560302734375
302.4000244140625	445.82403564453125
73.44000244140625	286.55999755859375
101.95201110839844	240.1920166015625
