492.4800109863281	564.4800415039062
794.1889038085938	435.4560546875
302.7456359863281	489.3696594238281
216.00001525878906	492.0000305175781
807.6000366210938	337.20001220703125
246.0	470.0
241.92002868652344	547.7760620117188
701.5680541992188	330.04803466796875
740.4000244140625	140.40000915527344
366.3360290527344	307.5840148925781
816.9654541015625	218.5740966796875
879.5520629882812	205.63201904296875
800.0640869140625	181.4400177001953
571.9680786132812	508.03204345703125
311.0400390625	493.5168762207031
428.5440368652344	494.2080383300781
698.4000244140625	504.0000305175781
616.8960571289062	236.73602294921875
221.760009765625	423.3600158691406
237.60000610351562	48.96000289916992
801.7920532226562	437.1840515136719
114.04801177978516	393.9840393066406
357.1200256347656	407.52001953125
851.904052734375	502.8480529785156
720.5760498046875	330.04803466796875
689.760009765625	331.20001220703125
758.5921020507812	186.6240234375
628.9920654296875	326.592041015625
466.0	445.0
274.0	499.0
85.0	538.0
781.747314453125	190.77122497558594
808.7041015625	595.123291015625
853.632080078125	378.4320373535156
563.3280639648438	274.75201416015625
222.0	473.0
329.70245361328125	304.8192443847656
570.0	132.0
311.0	487.0
784.800048828125	161.27999877929688
859.2000122070312	216.00001525878906
870.912109375	373.248046875
824.4000244140625	273.6000061035156
264.96002197265625	532.800048828125
506.8800048828125	282.2400207519531
82.94401550292969	537.0625
553.6513061523438	248.83203125
839.0	499.0
717.1200561523438	203.04000854492188
864.6913452148438	553.6513061523438
362.8800048828125	552.9600219726562
507.6174011230469	442.9210510253906
672.1920776367188	279.93603515625
632.4480590820312	170.03521728515625
120.26881408691406	462.4128723144531
124.416015625	459.6480407714844
615.8593139648438	236.3904266357422
808.7041015625	236.3904266357422
838.080078125	174.52801513671875
613.4400024414062	362.8800048828125
844.9920654296875	461.37603759765625
634.1760864257812	228.0960235595703
152.0640106201172	364.6080322265625
851.904052734375	470.01605224609375
245.3760223388672	475.2000427246094
597.8880615234375	209.0880126953125
870.912109375	203.90402221679688
815.0400390625	282.2400207519531
439.20001220703125	341.2799987792969
109.90081787109375	501.811279296875
914.4000244140625	308.1600036621094
955.2000122070312	529.2000122070312
353.0	463.0
492.48004150390625	563.3280639648438
82.0	530.0
864.0000610351562	148.60801696777344
820.800048828125	392.25604248046875
226.93484497070312	415.0518798828125
842.0	367.0
808.7041625976562	512.5940551757812
176.40000915527344	110.4000015258789
820.800048828125	392.25604248046875
832.0	345.0
93.31201171875	537.4080810546875
832.0	345.0
829.0	407.0
851.0400390625	312.4800109863281
615.1680297851562	255.7440185546875
342.14404296875	352.5120544433594
858.8161010742188	546.0480346679688
369.7920227050781	482.112060546875
879.5520629882812	236.73602294921875
131.32801818847656	399.16802978515625
870.912109375	134.7840118408203
483.6000061035156	556.800048828125
554.8955078125	599.6852416992188
238.8000030517578	423.6000061035156
862.6177368164062	130.63682556152344
817.3440551757812	470.01605224609375
856.9776611328125	235.89279174804688
783.6000366210938	441.6000061035156
700.8768920898438	201.13922119140625
630.0427856445312	349.3602294921875
789.696044921875	205.63201904296875
908.6400146484375	237.60000610351562
270.7200012207031	525.6000366210938
820.800048828125	381.6000061035156
816.9654541015625	240.07318115234375
485.0	410.0
698.112060546875	221.18402099609375
865.7280883789062	314.49603271484375
699.8400268554688	498.2400207519531
651.4560546875	297.2160339355469
829.4400634765625	514.9440307617188
819.0720825195312	238.46401977539062
873.0	522.0
669.0	359.0
883.0	354.0
781.747314453125	595.123291015625
215.0	196.0
684.2880859375	494.2080383300781
614.4000244140625	402.0000305175781
825.9840698242188	449.280029296875
470.01605224609375	516.6720581054688
282.0	489.0
692.9280395507812	250.56002807617188
864.0000610351562	551.52001953125
408.48272705078125	447.8977355957031
903.7440795898438	532.2240600585938
654.9120483398438	243.6480255126953
79.48800659179688	540.8640747070312
810.4320678710938	317.9520263671875
853.632080078125	63.936004638671875
661.2000122070312	432.0000305175781
941.760009765625	368.6400146484375
860.0	317.0
93.31201171875	542.592041015625
152.0640106201172	385.3440246582031
469.0	354.0
213.58082580566406	199.0656280517578
205.63201904296875	459.6480407714844
853.632080078125	238.46401977539062
439.603271484375	311.0400390625
571.9680786132812	508.03204345703125
808.7041015625	428.5440368652344
393.9840393066406	552.9600830078125
388.8000183105469	388.8000183105469
706.7520751953125	221.18402099609375
368.06402587890625	399.16802978515625
490.7520446777344	416.4480285644531
581.760009765625	521.280029296875
607.5648803710938	479.0016784667969
601.3440551757812	502.8480529785156
405.0	460.0
654.9120483398438	229.8240203857422
596.1600341796875	480.384033203125
793.152099609375	506.3040466308594
692.6400146484375	152.63999938964844
631.2000122070312	411.6000061035156
865.7280883789062	466.56005859375
887.5009155273438	215.65443420410156
858.8161010742188	210.81602478027344
668.736083984375	247.10401916503906
616.8960571289062	298.94403076171875
896.0	491.0
894.0000610351562	301.20001220703125
916.800048828125	396.0000305175781
804.556884765625	194.91842651367188
400.1219482421875	483.72955322265625
929.6640625	407.80804443359375
889.9201049804688	355.9680480957031
839.0	499.0
782.3280029296875	191.10302734375
472.8000183105469	424.8000183105469
825.9840698242188	317.9520263671875
824.256103515625	499.3920593261719
765.1585083007812	279.93603515625
195.8400115966797	264.96002197265625
637.2000122070312	330.0
671.0400390625	223.20001220703125
896.8320922851562	143.42401123046875
839.80810546875	138.93121337890625
269.5680236816406	461.37603759765625
305.85601806640625	551.2320556640625
784.0	321.0
905.4721069335938	423.36004638671875
887.0	502.0
820.800048828125	381.8880310058594
631.0	171.0
516.3264770507812	522.5473022460938
799.0	144.0
808.0	333.0
608.4000244140625	168.0
588.9600219726562	292.32000732421875
817.9200439453125	430.5600280761719
852.0000610351562	379.20001220703125
388.8000183105469	390.0000305175781
534.4912719726562	364.2901611328125
864.0000610351562	120.96000671386719
809.799072265625	469.3968200683594
616.8960571289062	236.73602294921875
609.1199951171875	483.84002685546875
466.56005859375	456.19207763671875
495.0	426.0
787.9681396484375	483.14886474609375
375.84002685546875	394.5600280761719
337.0	493.0
169.20001220703125	76.80000305175781
483.84002685546875	568.800048828125
577.1520385742188	160.70401000976562
841.0	439.0
658.3680419921875	283.39202880859375
114.0	421.0
256.2970275878906	564.8487548828125
691.0	325.0
804.556884765625	493.5168762207031
900.2880859375	490.7520446777344
648.0000610351562	255.7440185546875
918.0000610351562	339.6000061035156
152.0640106201172	364.6080322265625
132.0	432.0
421.0	465.0
350.0	522.0
862.2720947265625	238.46401977539062
290.0	412.0
151.37281799316406	385.6896667480469
904.800048828125	513.6000366210938
739.5840454101562	336.96002197265625
789.696044921875	492.48004150390625
375.84002685546875	548.6400146484375
391.91046142578125	561.9456787109375
235.00802612304688	404.35205078125
800.4000244140625	234.00001525878906
672.1920776367188	226.36802673339844
718.8480834960938	248.83203125
671.8464965820312	393.98406982421875
435.4560546875	369.1008605957031
114.04801940917969	481.07525634765625
662.0	322.0
435.6000061035156	541.2000122070312
316.2240295410156	419.904052734375
333.8496398925781	348.3648376464844
347.3280334472656	347.3280334472656
808.800048828125	139.20001220703125
427.1616516113281	522.5473022460938
312.7680358886719	376.70404052734375
312.7680358886719	376.70404052734375
686.3616943359375	383.6160583496094
835.660888671875	418.86724853515625
620.0064697265625	364.9536437988281
701.7064208984375	510.105712890625
609.6384887695312	207.3600311279297
418.0378723144531	440.4327392578125
671.8464965820312	443.7504577636719
423.01446533203125	445.8240661621094
517.2000122070312	561.6000366210938
321.0	494.0
505.9584655761719	445.8240661621094
686.7764892578125	244.8507537841797
897.868896484375	441.6768493652344
317.2608337402344	350.4384460449219
375.7364196777344	442.9210510253906
414.7200622558594	387.76324462890625
219.8016357421875	447.8976745605469
82.94401550292969	518.4000854492188
393.1546630859375	385.689697265625
308.5517578125	385.689697265625
230.40000915527344	472.8000183105469
242.61123657226562	449.97125244140625
263.34722900390625	452.04486083984375
464.83203125	355.9680480957031
375.3216552734375	346.291259765625
410.5728454589844	449.97125244140625
454.46405029296875	449.280029296875
346.291259765625	348.3648376464844
419.904052734375	451.008056640625
427.1616516113281	352.5120544433594
325.55523681640625	445.8240661621094
427.99114990234375	447.897705078125
491.4432678222656	449.97125244140625
136.85763549804688	385.689697265625
850.1761474609375	549.5040893554688
790.0416870117188	549.5040893554688
414.7200622558594	358.73284912109375
889.5745239257812	470.707275390625
885.4273071289062	111.97441864013672
646.9633178710938	508.0320739746094
908.2369384765625	410.5728454589844
906.163330078125	414.7200622558594
427.1616516113281	514.2528686523438
499.7376708984375	553.6513061523438
119.23200988769531	387.072021484375
775.5264892578125	284.083251953125
362.88006591796875	315.187255859375
846.0289916992188	360.8064880371094
329.70245361328125	476.9280700683594
286.8480224609375	559.8720703125
257.4720153808594	454.46405029296875
234.31683349609375	476.9280700683594
883.3538208007812	243.8554229736328
82.94401550292969	537.0625
898.2837524414062	375.7364196777344
770.0	168.0
410.5728454589844	449.97125244140625
76.0320053100586	476.92803955078125
499.3920593261719	419.904052734375
889.5745239257812	124.416015625
663.5521240234375	350.4384460449219
913.2136840820312	345.8765563964844
565.2000122070312	475.20001220703125
659.4049072265625	346.291259765625
121.20000457763672	502.8000183105469
429.9818115234375	361.3041687011719
848.1025390625	439.603271484375
493.5168762207031	456.19207763671875
684.2880859375	366.3360290527344
886.0	169.0
124.416015625	460.3392639160156
211.50723266601562	441.6768493652344
627.8400268554688	322.55999755859375
380.7130432128906	353.3415222167969
410.5729064941406	311.0400695800781
240.1920166015625	478.6560363769531
888.3304443359375	131.88099670410156
870.9122314453125	134.3693084716797
599.2705078125	286.1568298339844
224.6400146484375	473.4720458984375
97.45921325683594	406.4256591796875
219.8016357421875	439.603271484375
408.499267578125	352.5120544433594
816.0000610351562	477.6000061035156
889.9201049804688	501.12005615234375
846.0289306640625	352.5120544433594
834.6240844726562	349.0560302734375
525.03564453125	544.9421997070312
916.800048828125	398.4000244140625
476.9280700683594	369.1008605957031
898.56005859375	466.56005859375
116.12161254882812	439.603271484375
833.5873413085938	348.3648376464844
473.4720458984375	362.8800354003906
416.7936706542969	354.5856628417969
889.0	176.0
398.13128662109375	460.33929443359375
398.13128662109375	460.33929443359375
431.3088684082031	456.19207763671875
513.6000366210938	276.0
875.059326171875	196.99203491210938
785.89453125	219.8016357421875
362.88006591796875	470.707275390625
114.04801940917969	383.6160583496094
839.52001953125	437.760009765625
418.86724853515625	369.1008605957031
267.49444580078125	505.9584655761719
296.1101379394531	368.2714538574219
265.7526550292969	516.5753784179688
103.20000457763672	420.0000305175781
409.20001220703125	511.20001220703125
233.280029296875	483.8400573730469
667.6992797851562	354.5856628417969
736.1281127929688	134.7840118408203
257.1264343261719	441.6768493652344
798.0000610351562	190.8000030517578
910.310546875	379.4688415527344
113.0	547.0
854.3233032226562	377.395263671875
116.95106506347656	457.8509826660156
228.9254913330078	440.4327392578125
221.87522888183594	458.2656555175781
410.5728454589844	460.3392639160156
906.163330078125	364.9536437988281
837.7344970703125	360.80645751953125
829.4401245117188	362.88006591796875
679.1040649414062	366.3360290527344
331.77606201171875	425.08807373046875
416.7936706542969	458.2656555175781
613.7857055664062	362.88006591796875
833.5873413085938	348.3648376464844
234.0	40.0
859.0	150.0
321.4080505371094	468.6336669921875
748.800048828125	279.3600158691406
427.0	417.0
796.2625122070312	319.3344421386719
900.7720336914062	323.481689453125
428.5440368652344	366.3360290527344
740.2753295898438	282.0096435546875
221.4605255126953	457.8509826660156
454.11846923828125	439.603271484375
628.3009033203125	350.4384460449219
85.01760864257812	468.6336669921875
899.9425048828125	360.80645751953125
542.592041015625	483.8400573730469
412.6464538574219	501.811279296875
818.0	606.0
221.4605255126953	423.0144958496094
410.5728454589844	379.4688415527344
510.105712890625	281.18023681640625
561.9456787109375	275.7888488769531
893.7217407226562	468.6336669921875
114.4627456665039	467.80426025390625
886.0	174.0
513.0	283.0
629.5451049804688	348.3648681640625
365.7831115722656	462.82763671875
336.96002197265625	480.384033203125
813.6808471679688	328.45831298828125
367.0272521972656	464.4864501953125
464.4864501953125	354.5856628417969
298.59844970703125	379.4688415527344
206.032958984375	459.8416748046875
711.65966796875	619.591796875
402.2784423828125	381.5424499511719
458.64727783203125	412.06591796875
66.35520935058594	514.2528686523438
236.73602294921875	407.80804443359375
393.1546630859375	385.689697265625
557.7984619140625	257.1264343261719
460.3392639160156	298.59844970703125
765.5040893554688	152.0640106201172
808.7041015625	595.123291015625
