858.8161010742188	454.46405029296875
651.4560546875	228.0960235595703
368.6400146484375	534.2400512695312
846.0289306640625	172.10882568359375
889.5745239257812	165.88803100585938
358.73284912109375	543.2832641601562
639.3600463867188	217.44000244140625
688.0	495.0
825.2929077148438	474.8544616699219
119.23200988769531	393.9840393066406
372.96002197265625	211.6800079345703
440.6400146484375	290.8800048828125
501.1200256347656	406.08001708984375
127.87200927734375	393.9840393066406
318.9031982421875	548.226806640625
615.1680297851562	323.1360168457031
207.3600311279297	460.3392639160156
48.0	528.0
487.20001220703125	406.8000183105469
437.1840515136719	343.8720397949219
498.0622863769531	515.9782104492188
885.0	500.0
111.97442626953125	539.965576171875
833.760009765625	436.32000732421875
906.163330078125	510.1056823730469
908.6400146484375	400.32000732421875
487.0	455.0
848.1600341796875	190.0800018310547
476.92803955078125	343.8720397949219
635.904052734375	198.7200164794922
831.0	367.0
787.9680786132812	209.0880126953125
856.800048828125	492.4800109863281
796.3200073242188	188.6400146484375
409.0	442.0
560.4000244140625	498.0000305175781
64.80000305175781	516.9600219726562
110.59201049804688	478.6560363769531
603.0720825195312	297.2160339355469
870.9122314453125	452.8743591308594
438.0000305175781	254.40000915527344
681.0	478.0
194.40000915527344	171.36000061035156
651.4560546875	228.0960235595703
926.4000244140625	487.20001220703125
462.0000305175781	520.800048828125
793.152099609375	435.4560546875
570.2400512695312	502.8480529785156
210.81602478027344	492.48004150390625
840.0	363.0
238.4640350341797	354.5856628417969
236.73602294921875	547.7760620117188
600.0	366.0
740.4000244140625	135.60000610351562
361.3041687011719	304.5704345703125
383.0400085449219	496.8000183105469
876.0960693359375	205.63201904296875
627.2640380859375	195.26402282714844
568.5120239257812	508.03204345703125
561.0	499.0
104.0	417.0
361.20001220703125	475.20001220703125
619.2000122070312	244.8000030517578
98.49600982666016	406.0800476074219
891.0	222.0
800.0640869140625	437.1840515136719
118.1952133178711	391.91046142578125
352.51202392578125	406.0800476074219
850.1760864257812	501.12005615234375
563.0400390625	275.0400085449219
686.8800048828125	328.32000732421875
762.048095703125	236.73602294921875
625.5360717773438	324.8640441894531
650.0	322.0
877.1329345703125	159.66722106933594
905.0	529.0
927.3600463867188	355.6800231933594
806.6304931640625	593.0496826171875
855.360107421875	374.9760437011719
559.8720703125	273.0240173339844
381.5424499511719	443.7504577636719
656.6400756835938	278.2080383300781
916.5313110351562	364.9536437988281
671.0	243.0
781.0560913085938	162.43202209472656
785.0	217.0
869.18408203125	373.248046875
267.84002685546875	535.6800537109375
257.760009765625	532.800048828125
423.3600158691406	375.84002685546875
267.8399963378906	522.7200317382812
556.4160766601562	250.56002807617188
261.2736511230469	340.8999328613281
825.6000366210938	320.4000244140625
864.6913452148438	553.6513061523438
359.4240417480469	554.6880493164062
418.176025390625	368.06402587890625
646.2720336914062	288.5760192871094
115.0	536.0
114.04801940917969	458.2656555175781
115.77600860595703	459.6480407714844
613.7857055664062	234.31683349609375
902.8800659179688	508.32000732421875
569.0	465.0
597.6000366210938	115.20000457763672
848.4480590820312	406.0800476074219
633.6000366210938	224.6400146484375
668.736083984375	276.48004150390625
894.0	361.0
258.0	513.0
597.6000366210938	204.48001098632812
869.18408203125	200.44801330566406
403.0	389.0
443.52001953125	305.2799987792969
676.8231811523438	393.1546630859375
907.2000732421875	438.91204833984375
951.8400268554688	525.6000366210938
404.0	492.0
430.0	369.0
888.1920776367188	371.5200500488281
864.0000610351562	146.88002014160156
825.9840698242188	388.800048828125
397.20001220703125	396.0000305175781
139.6800079345703	377.280029296875
858.0	151.0
184.89601135253906	435.4560546875
819.0720825195312	388.800048828125
834.0	342.0
893.7217407226562	456.19207763671875
832.0	343.0
905.0	550.0
895.79541015625	385.689697265625
613.4400634765625	250.56002807617188
338.4115905761719	348.3648681640625
857.0880737304688	544.320068359375
470.8800048828125	296.6400146484375
877.1329345703125	234.31683349609375
127.87200927734375	397.4400329589844
872.6400756835938	152.0640106201172
117.60000610351562	399.6000061035156
792.0	242.0
781.0	169.0
866.8800048828125	125.2800064086914
820.800048828125	463.1040344238281
859.0	316.0
786.0000610351562	440.4000244140625
633.0	335.0
445.82403564453125	366.3360290527344
844.800048828125	399.6000061035156
740.0	190.0
884.736083984375	449.280029296875
122.6880111694336	402.6240234375
849.6000366210938	403.20001220703125
141.69601440429688	385.3440246582031
696.3840942382812	219.45602416992188
864.0000610351562	318.2400207519531
699.8400268554688	498.2400207519531
672.1920776367188	252.28802490234375
827.7120971679688	514.9440307617188
817.3440551757812	236.73602294921875
853.9200439453125	365.760009765625
666.0	359.0
825.9840698242188	221.18402099609375
781.747314453125	590.97607421875
879.6000366210938	163.20001220703125
682.0	487.0
431.0	453.0
103.0	495.0
463.1040344238281	520.1280517578125
800.4097290039062	136.8576202392578
692.9280395507812	250.56002807617188
819.3600463867188	390.2400207519531
404.8995361328125	444.3145446777344
902.01611328125	532.2240600585938
184.55043029785156	576.4608764648438
274.75201416015625	406.0800476074219
808.7041015625	315.187255859375
627.0568237304688	259.7806701660156
684.2880859375	528.76806640625
106.0	540.0
689.4720458984375	205.63201904296875
93.31201171875	532.915283203125
145.15200805664062	381.8880310058594
549.0	264.0
209.0880126953125	195.26402282714844
202.176025390625	456.1920471191406
868.4238891601562	373.2480773925781
653.18408203125	279.93603515625
568.5120239257812	508.03204345703125
808.7041015625	430.27203369140625
912.3841552734375	493.5168762207031
389.0	466.0
703.2960815429688	217.72802734375
362.8800354003906	395.7120361328125
487.2960510253906	414.72003173828125
544.320068359375	495.93603515625
604.800048828125	475.2000427246094
601.3440551757812	504.5760498046875
860.5441284179688	199.0656280517578
651.4560546875	228.0960235595703
589.248046875	483.8400573730469
793.152099609375	504.5760498046875
92.06786346435547	477.757568359375
463.1040344238281	520.1280517578125
861.0	230.0
415.20001220703125	450.0000305175781
860.5440673828125	209.0880126953125
709.1713256835938	157.5936279296875
638.6688842773438	292.3776550292969
280.8000183105469	489.6000061035156
634.1760864257812	250.56002807617188
792.0	250.0
531.6000366210938	483.6000061035156
119.43939208984375	403.1079406738281
846.0	503.0
152.0640106201172	369.7920227050781
262.76666259765625	543.44921875
228.0960235595703	177.98402404785156
884.4000244140625	310.8000183105469
907.2000122070312	523.2000122070312
822.528076171875	497.6640625
765.1585083007812	277.8624267578125
532.2240600585938	566.7840576171875
860.5440673828125	209.0880126953125
770.0	169.0
627.2640380859375	369.7920227050781
111.0786361694336	408.48272705078125
262.6560363769531	459.6480407714844
298.94403076171875	552.9600830078125
777.60009765625	157.24801635742188
235.0	423.0
239.04000854492188	508.32000732421875
825.1200561523438	378.7200012207031
98.0	543.0
514.9440307617188	521.8560791015625
662.8886108398438	259.7806701660156
560.1600341796875	498.2400207519531
630.37451171875	165.88803100585938
122.0	463.0
777.0	231.0
852.0	228.0
658.800048828125	423.6000061035156
820.800048828125	346.8000183105469
938.3040771484375	430.27203369140625
938.3040771484375	406.0800476074219
615.1680297851562	233.280029296875
433.44000244140625	390.2400207519531
217.72802734375	473.4720458984375
826.56005859375	472.32000732421875
808.7041015625	335.2320251464844
371.5200500488281	390.5280456542969
93.0	405.0
732.0	144.0
482.112060546875	568.5120239257812
577.1520385742188	160.70401000976562
878.4000244140625	465.6000061035156
443.7504577636719	304.8192443847656
487.0	413.0
244.8000030517578	477.6000061035156
689.0	322.0
802.4833374023438	491.4432678222656
900.0000610351562	489.6000061035156
646.2720336914062	254.01602172851562
441.0	459.0
528.0	523.0
218.8800048828125	106.56000518798828
561.6000366210938	156.9600067138672
666.7200317382812	460.8000183105469
864.6913452148438	232.24322509765625
890.4000244140625	166.8000030517578
361.15203857421875	530.4960327148438
903.6000366210938	513.6000366210938
807.6000366210938	334.8000183105469
786.2400512695312	497.6640625
223.20001220703125	432.0000305175781
383.61602783203125	561.6000366210938
202.0	437.0
768.8910522460938	223.9488525390625
430.4794616699219	525.03564453125
859.0	316.0
670.4640502929688	392.25604248046875
433.3824462890625	369.1008605957031
109.4861068725586	477.757568359375
278.2080383300781	179.71202087402344
468.79962158203125	349.3602294921875
585.0	77.0
329.70245361328125	346.291259765625
338.6880187988281	349.0560302734375
313.52838134765625	345.8765563964844
308.5517578125	370.759765625
80.4000015258789	526.800048828125
420.4800109863281	525.6000366210938
684.2880859375	381.5424499511719
835.660888671875	418.86724853515625
622.080078125	369.1008605957031
700.8768920898438	510.1056823730469
609.6384887695312	203.21282958984375
412.6464538574219	439.603271484375
670.4640502929688	438.91204833984375
418.0378723144531	447.897705078125
221.760009765625	95.04000091552734
597.6000366210938	500.4000244140625
503.8848571777344	443.7504577636719
584.4000244140625	507.6000061035156
897.868896484375	445.8240661621094
313.52838134765625	345.8765563964844
373.2480773925781	442.9210510253906
404.35205078125	383.6160583496094
215.65443420410156	447.8976745605469
69.12001037597656	279.93603515625
389.83685302734375	385.6896667480469
305.2799987792969	377.280029296875
893.0	183.0
234.31683349609375	449.97125244140625
259.2000427246094	449.97125244140625
460.8000183105469	352.8000183105469
371.1744384765625	344.2176513671875
407.80804443359375	447.5520324707031
456.19207763671875	447.8976745605469
423.01446533203125	244.68482971191406
416.7936706542969	449.97125244140625
425.08807373046875	350.4384460449219
321.4080505371094	445.8240661621094
423.01446533203125	447.8976745605469
487.29608154296875	447.8976745605469
890.0	536.0
848.1025390625	549.5040893554688
787.9681396484375	549.5040893554688
406.0800476074219	459.6480407714844
887.5009155273438	470.707275390625
885.4273071289062	111.97441864013672
644.8897094726562	508.0320739746094
530.0	566.0
904.0897216796875	412.6464538574219
881.2801513671875	447.8976745605469
497.6640625	551.5776977539062
114.04801177978516	383.61602783203125
773.452880859375	282.0096435546875
358.73284912109375	313.1136474609375
402.2784423828125	497.6640625
681.0	252.0
278.69189453125	549.9188232421875
259.2000427246094	449.97125244140625
230.1696319580078	474.8544616699219
885.4273071289062	240.53762817382812
279.3600158691406	483.84002685546875
898.2837524414062	373.2480773925781
431.3088684082031	342.14404296875
407.80804443359375	447.5520324707031
68.4288101196289	476.9280700683594
495.93603515625	419.904052734375
889.5745239257812	122.34241485595703
659.4049072265625	350.4384460449219
912.3840942382812	343.8720397949219
533.9520263671875	269.5680236816406
655.2576904296875	346.291259765625
624.1536865234375	172.10882568359375
424.00982666015625	361.3041687011719
860.5441284179688	601.3440551757812
489.0240478515625	449.280029296875
680.140869140625	367.0272521972656
850.1761474609375	452.04486083984375
121.9277114868164	457.8509826660156
207.3600311279297	441.6768493652344
277.8624267578125	551.5776977539062
376.70404052734375	350.7840270996094
739.2000122070312	184.8000030517578
423.01446533203125	491.4432678222656
839.0	448.0
870.912109375	130.63682556152344
595.123291015625	284.083251953125
219.8016357421875	472.7808532714844
92.06786346435547	477.757568359375
213.99557495117188	435.45611572265625
406.4256591796875	350.4384460449219
269.5680236816406	508.0320739746094
203.0	435.0
846.0289306640625	352.5120544433594
838.5640258789062	345.8765563964844
525.03564453125	544.9421997070312
290.3040466308594	439.603271484375
472.7808532714844	362.88006591796875
899.9425048828125	462.4128723144531
720.0	620.6400146484375
833.58740234375	340.8999328613281
420.4800109863281	525.6000366210938
414.72003173828125	352.51202392578125
887.0	172.0
395.6429748535156	457.8509826660156
388.1780090332031	462.82763671875
427.1616516113281	456.19207763671875
470.707275390625	352.5120544433594
875.059326171875	192.84483337402344
783.8209228515625	217.72802734375
359.4240417480469	468.2880554199219
109.90081787109375	381.5424499511719
864.0000610351562	127.87200927734375
414.7200622558594	367.0272521972656
261.2736511230469	505.9584655761719
292.62652587890625	367.276123046875
261.2736511230469	505.9584655761719
470.707275390625	352.5120544433594
775.5264892578125	201.13922119140625
228.09603881835938	483.14886474609375
663.5521240234375	354.5856628417969
734.0545043945312	130.63682556152344
252.97923278808594	439.603271484375
796.3200073242188	188.6400146484375
897.868896484375	373.248046875
125.2800064086914	384.4800109863281
854.3233032226562	375.3216552734375
114.04801940917969	458.2656555175781
93.0	495.0
154.0	419.0
406.4256591796875	458.2656555175781
906.163330078125	362.88006591796875
695.0	245.0
827.3665161132812	360.80645751953125
680.8320922851562	366.3360290527344
328.45831298828125	420.52618408203125
414.7200622558594	458.2656555175781
611.7120971679688	360.80645751953125
908.4000244140625	350.4000244140625
860.5441284179688	199.0656280517578
550.0800170898438	128.16000366210938
319.3344421386719	468.6336669921875
114.00000762939453	100.80000305175781
918.7200317382812	511.20001220703125
794.1889038085938	317.2608337402344
