212.5440216064453	57.02400588989258
238.46401977539062	53.5680046081543
442.3680419921875	138.24002075195312
497.6640625	343.8720397949219
145.1520233154297	105.75361633300781
808.7041015625	388.800048828125
792.0	322.0
817.3440551757812	392.25604248046875
824.256103515625	390.5280456542969
65.66400909423828	283.39202880859375
275.0400085449219	167.04000854492188
279.93603515625	53.5680046081543
580.6080322265625	366.3360290527344
108.864013671875	228.0960235595703
791.424072265625	343.8720397949219
757.4400024414062	132.48001098632812
627.2640380859375	167.6160125732422
509.7600402832031	283.39202880859375
841.5360717773438	392.25604248046875
274.75201416015625	342.14404296875
143.42401123046875	91.5840072631836
256.32000732421875	123.84000396728516
804.556884765625	101.60641479492188
838.080078125	103.68000793457031
637.632080078125	340.4160461425781
732.9600219726562	308.1600036621094
257.4720153808594	184.89601135253906
274.75201416015625	342.14404296875
277.8624267578125	300.6720275878906
571.9680786132812	342.14404296875
324.8640441894531	162.43202209472656
483.8400573730469	390.5280456542969
835.2000122070312	250.5600128173828
268.7386474609375	441.9257507324219
848.4000244140625	267.6000061035156
495.5904846191406	352.5120544433594
817.3440551757812	392.25604248046875
180.0	102.24000549316406
510.0000305175781	124.80000305175781
255.7440185546875	103.68000793457031
89.85601043701172	279.93603515625
159.66722106933594	296.52484130859375
653.18408203125	180.40322875976562
763.7760620117188	267.84002685546875
373.248046875	53.5680046081543
841.5360717773438	392.25604248046875
57.02400588989258	281.6640319824219
281.6640319824219	150.3360137939453
228.09603881835938	149.29922485351562
849.6000366210938	394.5600280761719
523.14453125	236.49000549316406
838.080078125	281.6640319824219
727.2000122070312	286.55999755859375
470.707275390625	391.91046142578125
740.2753295898438	294.45123291015625
578.8800659179688	395.7120361328125
312.7680358886719	88.12800598144531
691.2000122070312	280.8000183105469
532.5006103515625	228.9254913330078
686.0160522460938	281.6640319824219
269.5680236816406	395.7120361328125
286.1568603515625	184.13572692871094
825.9840698242188	103.68000793457031
765.5040893554688	399.16802978515625
767.2320556640625	355.9680480957031
657.331298828125	282.0096435546875
761.0	40.0
783.8209228515625	342.14404296875
244.68482971191406	105.75361633300781
266.1120300292969	105.40801239013672
653.18408203125	281.6640319824219
836.35205078125	91.5840072631836
608.2560424804688	181.4400177001953
644.5440673828125	281.6640319824219
641.0880737304688	283.39202880859375
601.3440551757812	281.6640319824219
81.21601104736328	217.72802734375
499.3920593261719	281.6640319824219
501.12005615234375	354.2400207519531
214.2720184326172	148.60801696777344
288.5760192871094	336.96002197265625
267.49444580078125	91.23841094970703
849.6000366210938	249.12001037597656
784.5120849609375	387.072021484375
267.84002685546875	400.8960266113281
308.15362548828125	225.74046325683594
737.8560791015625	278.2080383300781
134.40000915527344	180.0
273.0240173339844	124.416015625
831.1680908203125	288.5760192871094
469.4400329589844	378.7200012207031
810.4320678710938	91.5840072631836
311.0400085449219	84.96000671386719
288.2304382324219	335.9232482910156
838.080078125	316.2240295410156
810.4320678710938	355.9680480957031
399.16802978515625	146.88002014160156
338.6880187988281	179.71202087402344
758.5921020507812	402.6240234375
174.52801513671875	105.40801239013672
848.1600341796875	256.32000732421875
248.83203125	107.1360092163086
316.2240295410156	146.88002014160156
836.35205078125	364.6080322265625
638.6688842773438	342.14404296875
781.0560913085938	281.6640319824219
767.2320556640625	355.9680480957031
278.2080383300781	146.88002014160156
506.3040466308594	374.9760437011719
798.3360595703125	383.61602783203125
770.6880493164062	399.16802978515625
805.248046875	108.864013671875
775.0	55.0
772.4160766601562	340.4160461425781
753.4080810546875	281.6640319824219
718.8480834960938	281.6640319824219
275.7888488769531	325.55523681640625
249.0	167.0
226.36802673339844	108.864013671875
213.99557495117188	460.33929443359375
848.4000244140625	262.8000183105469
252.28802490234375	186.6240234375
684.0	280.8000183105469
321.40802001953125	108.864013671875
329.70245361328125	155.52001953125
760.320068359375	406.0800476074219
124.416015625	114.04801177978516
835.2000122070312	279.3600158691406
802.0800170898438	349.9200134277344
766.0800170898438	408.96002197265625
708.4800415039062	278.2080383300781
330.04803466796875	464.83203125
514.9440307617188	283.39202880859375
796.6080932617188	324.8640441894531
753.4080810546875	409.5360412597656
146.88002014160156	212.5440216064453
131.32801818847656	216.00001525878906
739.5840454101562	131.32801818847656
186.0	175.0
534.2400512695312	375.84002685546875
255.7440185546875	323.1360168457031
796.3200073242188	110.8800048828125
732.0	307.20001220703125
836.35205078125	323.1360168457031
266.1120300292969	324.8640441894531
315.3600158691406	325.44000244140625
252.28802490234375	143.42401123046875
282.0096435546875	211.50723266601562
577.1520385742188	324.8640441894531
655.2576904296875	321.4080505371094
76.0320053100586	276.48004150390625
65.66400909423828	276.48004150390625
165.8880157470703	212.5440216064453
79.48800659179688	139.968017578125
110.59201049804688	212.5440216064453
458.64727783203125	161.24317932128906
248.83203125	107.82721710205078
76.0320053100586	136.5120086669922
649.7280883789062	129.60000610351562
84.67200469970703	210.81602478027344
685.2000122070312	278.4000244140625
800.4097290039062	323.4816589355469
810.4320678710938	324.8640441894531
774.14404296875	214.2720184326172
207.36001586914062	324.8640441894531
252.28802490234375	324.8640441894531
290.30401611328125	323.1360168457031
96.4800033569336	276.4800109863281
309.3120422363281	324.8640441894531
158.97601318359375	210.81602478027344
487.2960510253906	324.8640441894531
570.2400512695312	326.592041015625
791.424072265625	328.3200378417969
806.4000244140625	328.32000732421875
775.8720703125	114.04801177978516
787.9681396484375	111.97441864013672
844.800048828125	280.8000183105469
274.75201416015625	326.592041015625
322.0	177.0
663.5521240234375	263.34722900390625
324.8640441894531	328.3200378417969
259.20001220703125	416.4480285644531
523.5840454101562	328.3200378417969
551.2320556640625	328.3200378417969
250.9056396484375	414.7200622558594
262.6560363769531	141.69601440429688
779.3280639648438	266.1120300292969
808.800048828125	302.4000244140625
243.6480255126953	141.69601440429688
239.04000854492188	139.6800079345703
727.2000122070312	286.55999755859375
587.5200805664062	326.592041015625
283.39202880859375	418.176025390625
292.3776550292969	207.3600311279297
267.49444580078125	402.2784423828125
281.6640319824219	209.0880126953125
278.2080383300781	209.0880126953125
832.3200073242188	331.20001220703125
255.7440185546875	126.14401245117188
165.8880157470703	209.0880126953125
737.8560791015625	209.0880126953125
838.080078125	330.04803466796875
212.5440216064453	328.3200378417969
220.32000732421875	331.20001220703125
274.75201416015625	418.176025390625
233.280029296875	328.3200378417969
190.08001708984375	117.50401306152344
204.48001098632812	152.63999938964844
662.8886108398438	170.20114135742188
271.2960205078125	114.04801177978516
321.40802001953125	114.04801177978516
285.1200256347656	326.592041015625
373.248046875	419.904052734375
312.4800109863281	329.760009765625
169.34400939941406	207.36001586914062
96.76800537109375	255.7440185546875
150.3360137939453	207.36001586914062
82.80000305175781	139.20001220703125
528.76806640625	329.70245361328125
692.9280395507812	331.7760314941406
751.6800537109375	274.75201416015625
718.8480834960938	281.6640319824219
677.3760375976562	276.48004150390625
76.31999969482422	61.92000198364258
692.9280395507812	331.7760314941406
528.76806640625	141.69601440429688
784.5120849609375	330.04803466796875
150.3360137939453	117.50401306152344
226.36802673339844	423.36004638671875
791.424072265625	328.3200378417969
269.5680236816406	423.36004638671875
657.331298828125	265.42083740234375
274.75201416015625	423.36004638671875
829.4400634765625	331.7760314941406
283.39202880859375	423.36004638671875
285.1200256347656	207.36001586914062
100.22400665283203	203.90402221679688
743.0401000976562	205.63201904296875
727.4880981445312	207.36001586914062
207.36001586914062	330.04803466796875
760.320068359375	141.69601440429688
281.6640319824219	330.04803466796875
544.320068359375	117.50401306152344
381.5424499511719	425.08807373046875
559.8720703125	333.8496398925781
292.32000732421875	204.48001098632812
375.6000061035156	426.0000305175781
179.71202087402344	203.90402221679688
145.15200805664062	202.176025390625
112.32000732421875	428.5440368652344
667.008056640625	335.2320251464844
737.8560791015625	203.90402221679688
768.9600830078125	331.7760314941406
775.8720703125	333.5040283203125
188.6976318359375	120.26881408691406
801.7920532226562	331.7760314941406
257.4720153808594	115.77600860595703
264.384033203125	117.50401306152344
819.0720825195312	331.7760314941406
321.1200256347656	113.76000213623047
293.7600402832031	461.37603759765625
321.40802001953125	138.24002075195312
844.9920654296875	333.5040283203125
271.6416320800781	138.93121337890625
708.4800415039062	269.2799987792969
262.6560363769531	138.24002075195312
93.31201171875	430.27203369140625
176.25601196289062	202.176025390625
537.4772338867188	400.61962890625
787.9680786132812	345.60003662109375
554.4000244140625	266.4000244140625
509.7600402832031	119.23200988769531
271.20001220703125	180.0
711.244873046875	279.93603515625
286.8480224609375	162.43202209472656
133.05601501464844	179.71202087402344
344.2176513671875	290.3040466308594
288.5760192871094	281.6640319824219
177.0	96.0
184.0	170.0
257.1264343261719	327.62884521484375
265.7526550292969	403.1079406738281
243.6563720703125	408.48272705078125
186.0	171.0
727.8336791992188	296.52484130859375
288.2304382324219	271.6416320800781
248.83203125	419.904052734375
482.112060546875	262.6560363769531
601.3440551757812	281.6640319824219
234.31683349609375	331.77606201171875
844.9920654296875	330.04803466796875
324.8640441894531	433.72802734375
274.75201416015625	342.14404296875
524.1600341796875	289.44000244140625
786.0000610351562	388.8000183105469
727.3859252929688	365.48455810546875
385.3440246582031	376.70404052734375
543.2832641601562	226.02243041992188
231.55201721191406	419.904052734375
271.2960205078125	57.02400588989258
279.93603515625	349.0560302734375
452.8743591308594	288.64520263671875
787.0	385.0
839.80810546875	95.04000854492188
283.39202880859375	134.7840118408203
322.0	171.0
317.2608337402344	462.4128723144531
796.6080932617188	331.7760314941406
509.7600402832031	302.4000244140625
119.23200988769531	129.60000610351562
494.2080383300781	276.48004150390625
179.71202087402344	127.87200927734375
718.8480834960938	286.8480224609375
815.6160888671875	331.7760314941406
482.112060546875	321.40802001953125
266.1120300292969	319.6800231933594
669.7728881835938	163.81442260742188
846.7200317382812	84.96000671386719
271.2960205078125	95.04000854492188
293.7600402832031	330.04803466796875
760.320068359375	324.8640441894531
784.5120849609375	357.696044921875
499.3920593261719	292.0320129394531
254.01602172851562	58.75200653076172
302.4000244140625	181.4400177001953
646.9633178710938	344.2176513671875
817.3440551757812	359.4240417480469
285.1200256347656	207.36001586914062
266.1120300292969	324.8640441894531
250.56002807617188	414.72003173828125
727.3859252929688	365.48455810546875
782.7840576171875	63.936004638671875
294.45123291015625	76.72321319580078
180.0	303.84002685546875
791.424072265625	354.2400207519531
240.53762817382812	354.5856628417969
245.3760223388672	416.4480285644531
177.98402404785156	120.96001434326172
817.3440551757812	359.4240417480469
703.2960815429688	250.56002807617188
663.5521240234375	170.03521728515625
730.944091796875	293.7600402832031
319.20001220703125	52.80000305175781
266.25030517578125	400.61962890625
649.036865234375	356.65924072265625
786.0000610351562	266.4000244140625
250.56002807617188	414.72003173828125
177.98402404785156	110.59201049804688
751.6800537109375	324.8640441894531
329.70245361328125	155.52001953125
77.760009765625	191.80801391601562
772.4160766601562	281.6640319824219
648.0000610351562	188.35202026367188
449.97125244140625	306.8928527832031
793.0	315.0
234.31683349609375	358.73284912109375
537.0625	329.70245361328125
665.2800903320312	326.592041015625
804.9600219726562	63.36000061035156
672.1920776367188	228.0960235595703
180.40322875976562	161.74082946777344
698.112060546875	250.56002807617188
684.3877563476562	121.82818603515625
772.4160766601562	255.7440185546875
45.0	137.0
330.04803466796875	155.52001953125
613.7857055664062	172.10882568359375
246.75843811035156	360.80645751953125
138.24002075195312	172.80001831054688
746.49609375	364.6080322265625
616.8960571289062	171.072021484375
543.0	117.0
504.5760498046875	364.6080322265625
829.4400634765625	323.1360168457031
229.8240203857422	378.4320373535156
424.00982666015625	128.3973388671875
501.12005615234375	378.4320373535156
