289.6405334472656	489.7015075683594
480.7435607910156	134.36932373046875
176.173095703125	489.7015075683594
618.098876953125	322.4863586425781
229.92083740234375	352.34619140625
295.61248779296875	352.34619140625
426.9958190917969	352.34619140625
441.9257507324219	352.34619140625
543.44921875	343.38824462890625
355.3321838378906	238.8787841796875
644.9727172851562	486.71551513671875
307.5564270019531	322.4863586425781
468.79962158203125	229.92083740234375
253.8087158203125	486.71551513671875
200.06097412109375	486.71551513671875
677.8185424804688	483.72955322265625
343.38824462890625	140.34127807617188
298.5984802246094	322.4863586425781
641.9867553710938	319.5003662109375
647.9586791992188	229.92083740234375
659.9026489257812	229.92083740234375
519.5613403320312	238.8787841796875
510.6033935546875	409.0799255371094
501.64544677734375	319.5003662109375
486.71551513671875	319.5003662109375
474.7715759277344	483.72955322265625
388.17803955078125	483.72955322265625
125.41136169433594	355.3321838378906
170.20114135742188	483.72955322265625
343.38824462890625	232.9068145751953
349.3602294921875	232.9068145751953
355.3321838378906	232.9068145751953
376.23406982421875	232.9068145751953
641.9867553710938	480.7435607910156
388.17803955078125	232.9068145751953
140.34127807617188	319.5003662109375
624.07080078125	316.514404296875
355.3321838378906	146.31326293945312
561.3651123046875	238.8787841796875
376.23406982421875	480.7435607910156
256.794677734375	355.3321838378906
307.5564270019531	355.3321838378906
576.2950439453125	238.8787841796875
567.3370971679688	256.794677734375
477.757568359375	355.3321838378906
692.7484741210938	313.5284118652344
650.9447021484375	313.5284118652344
644.9727172851562	313.5284118652344
543.44921875	355.3321838378906
531.5053100585938	149.2992401123047
519.5613403320312	391.16400146484375
552.4071655273438	355.3321838378906
489.7015075683594	391.16400146484375
125.41136169433594	313.5284118652344
671.8465576171875	355.3321838378906
728.580322265625	310.54241943359375
671.8465576171875	238.8787841796875
504.6314392089844	477.757568359375
370.2621154785156	477.757568359375
361.3041687011719	477.757568359375
701.7064208984375	310.54241943359375
286.654541015625	477.757568359375
576.2950439453125	259.7806701660156
223.9488525390625	358.31817626953125
268.7386474609375	477.757568359375
346.3742370605469	358.31817626953125
683.79052734375	474.7715759277344
656.9166259765625	474.7715759277344
480.7435607910156	474.7715759277344
507.617431640625	358.31817626953125
361.3041687011719	262.76666259765625
370.2621154785156	262.76666259765625
391.16400146484375	262.76666259765625
418.0378723144531	262.76666259765625
274.7106018066406	474.7715759277344
591.2249755859375	403.1079406738281
549.4212036132812	471.78558349609375
474.7715759277344	471.78558349609375
582.2670288085938	262.76666259765625
513.58935546875	158.2572021484375
752.4681396484375	253.8087158203125
740.5242309570312	253.8087158203125
247.83673095703125	471.78558349609375
232.9068145751953	471.78558349609375
176.173095703125	361.3041687011719
591.2249755859375	388.17803955078125
325.47235107421875	304.5704345703125
214.99090576171875	361.3041687011719
438.93975830078125	343.38824462890625
155.27120971679688	304.5704345703125
238.8787841796875	361.3041687011719
501.64544677734375	161.24317932128906
465.8136291503906	468.79962158203125
322.4863586425781	394.1499938964844
325.47235107421875	265.7526550292969
310.54241943359375	361.3041687011719
400.1219482421875	265.7526550292969
582.2670288085938	253.8087158203125
325.47235107421875	361.3041687011719
683.79052734375	465.8136291503906
665.8746337890625	465.8136291503906
531.5053100585938	361.3041687011719
104.50946807861328	364.2901611328125
665.8746337890625	385.1920471191406
573.30908203125	253.8087158203125
612.1268920898438	385.1920471191406
471.78558349609375	394.1499938964844
334.4302978515625	268.7386474609375
140.34127807617188	301.58447265625
501.64544677734375	403.1079406738281
334.4302978515625	241.86477661132812
549.4212036132812	364.2901611328125
576.2950439453125	364.2901611328125
501.64544677734375	167.21514892578125
650.9447021484375	364.2901611328125
549.4212036132812	295.61248779296875
659.9026489257812	382.2060546875
528.519287109375	295.61248779296875
641.9867553710938	382.2060546875
618.098876953125	382.2060546875
328.45831298828125	382.2060546875
483.72955322265625	462.82763671875
319.5003662109375	403.1079406738281
271.724609375	382.2060546875
241.86477661132812	382.2060546875
232.9068145751953	462.82763671875
140.34127807617188	462.82763671875
683.79052734375	459.8416748046875
671.8465576171875	459.8416748046875
582.2670288085938	459.8416748046875
229.92083740234375	382.2060546875
220.96287536621094	382.2060546875
244.8507537841797	459.8416748046875
486.71551513671875	241.86477661132812
498.6594543457031	456.8556823730469
609.140869140625	394.1499938964844
206.032958984375	367.276123046875
226.93484497070312	456.8556823730469
680.8045654296875	453.86968994140625
513.58935546875	453.86968994140625
585.2530517578125	176.173095703125
274.7106018066406	367.276123046875
537.477294921875	292.62652587890625
552.4071655273438	241.86477661132812
146.31326293945312	453.86968994140625
689.7625122070312	450.8836975097656
659.9026489257812	450.8836975097656
567.3370971679688	241.86477661132812
495.6734619140625	271.724609375
250.82272338867188	292.62652587890625
540.4632568359375	450.8836975097656
531.5053100585938	450.8836975097656
579.2810668945312	271.724609375
289.6405334472656	367.276123046875
456.8556823730469	450.8836975097656
310.54241943359375	403.1079406738281
358.31817626953125	450.8836975097656
400.1219482421875	289.6405334472656
274.7106018066406	289.6405334472656
253.8087158203125	450.8836975097656
212.00491333007812	379.2200622558594
725.5942993164062	394.1499938964844
131.38333129882812	397.135986328125
647.9586791992188	286.654541015625
647.9586791992188	376.23406982421875
310.54241943359375	447.897705078125
337.4162902832031	274.7106018066406
173.18711853027344	370.2621154785156
191.10302734375	370.2621154785156
185.1310577392578	397.135986328125
238.8787841796875	370.2621154785156
722.6083374023438	444.9117431640625
680.8045654296875	444.9117431640625
549.4212036132812	376.23406982421875
674.8325805664062	444.9117431640625
668.860595703125	444.9117431640625
421.02386474609375	376.23406982421875
173.18711853027344	376.23406982421875
364.2901611328125	370.2621154785156
537.477294921875	283.6685485839844
316.514404296875	355.3321838378906
328.45831298828125	92.5655288696289
462.82763671875	561.3651123046875
271.724609375	468.79962158203125
310.54241943359375	468.79962158203125
361.3041687011719	552.4071655273438
453.86968994140625	567.3370971679688
194.08901977539062	328.45831298828125
382.2060546875	531.5053100585938
322.4863586425781	531.5053100585938
340.40228271484375	552.4071655273438
200.06097412109375	304.5704345703125
325.47235107421875	552.4071655273438
429.9818115234375	567.3370971679688
418.0378723144531	567.3370971679688
343.38824462890625	528.519287109375
295.61248779296875	289.6405334472656
340.40228271484375	537.477294921875
579.2810668945312	564.3511352539062
137.3553009033203	361.3041687011719
573.30908203125	564.3511352539062
525.5333251953125	358.31817626953125
382.2060546875	564.3511352539062
552.4071655273438	286.654541015625
194.08901977539062	540.4632568359375
161.24317932128906	370.2621154785156
585.2530517578125	558.379150390625
116.45340728759766	358.31817626953125
128.3973388671875	424.00982666015625
671.8465576171875	209.01893615722656
471.78558349609375	131.38333129882812
298.5984802246094	310.54241943359375
104.50946807861328	543.44921875
525.5333251953125	232.9068145751953
322.4863586425781	319.5003662109375
498.6594543457031	519.5613403320312
432.9678039550781	519.5613403320312
206.032958984375	355.3321838378906
409.0799255371094	549.4212036132812
388.17803955078125	492.6875
197.0749969482422	358.31817626953125
232.9068145751953	319.5003662109375
110.48143768310547	358.31817626953125
101.52348327636719	358.31817626953125
206.032958984375	319.5003662109375
382.2060546875	543.44921875
173.18711853027344	319.5003662109375
158.2572021484375	319.5003662109375
119.43939208984375	313.5284118652344
447.897705078125	400.1219482421875
618.098876953125	480.7435607910156
627.0568237304688	483.72955322265625
200.06097412109375	316.514404296875
400.1219482421875	546.4352416992188
146.31326293945312	316.514404296875
179.15908813476562	328.45831298828125
331.4443054199219	283.6685485839844
573.30908203125	283.6685485839844
143.3272705078125	349.3602294921875
468.79962158203125	513.58935546875
653.9306640625	223.9488525390625
546.4352416992188	280.68255615234375
194.08901977539062	376.23406982421875
140.34127807617188	328.45831298828125
316.514404296875	280.68255615234375
522.54736328125	435.95379638671875
388.17803955078125	412.06591796875
113.46742248535156	438.93975830078125
483.72955322265625	438.93975830078125
600.1829223632812	441.9257507324219
480.7435607910156	295.61248779296875
749.482177734375	444.9117431640625
385.1920471191406	376.23406982421875
465.8136291503906	253.8087158203125
244.8507537841797	346.3742370605469
465.8136291503906	450.8836975097656
462.82763671875	229.92083740234375
549.4212036132812	450.8836975097656
441.9257507324219	582.2670288085938
630.0427856445312	450.8836975097656
647.9586791992188	450.8836975097656
549.4212036132812	579.2810668945312
510.6033935546875	385.1920471191406
328.45831298828125	119.43939208984375
167.21514892578125	334.4302978515625
656.9166259765625	426.9958190917969
170.20114135742188	364.2901611328125
498.6594543457031	119.43939208984375
462.82763671875	579.2810668945312
119.43939208984375	301.58447265625
113.46742248535156	465.8136291503906
131.38333129882812	406.09393310546875
564.3511352539062	573.30908203125
519.5613403320312	573.30908203125
647.9586791992188	418.0378723144531
331.4443054199219	361.3041687011719
385.1920471191406	465.8136291503906
474.7715759277344	465.8136291503906
313.5284118652344	388.17803955078125
444.9117431640625	573.30908203125
513.58935546875	552.4071655273438
188.11703491210938	304.5704345703125
385.1920471191406	552.4071655273438
107.49545288085938	421.02386474609375
501.64544677734375	570.3231201171875
319.5003662109375	256.794677734375
468.79962158203125	558.379150390625
459.8416748046875	543.44921875
504.6314392089844	382.2060546875
104.50946807861328	534.4912719726562
337.4162902832031	543.44921875
746.4962158203125	340.40228271484375
480.7435607910156	528.519287109375
528.519287109375	438.93975830078125
752.4681396484375	429.9818115234375
552.4071655273438	513.58935546875
325.47235107421875	280.68255615234375
468.79962158203125	564.3511352539062
131.38333129882812	480.7435607910156
441.9257507324219	525.5333251953125
444.9117431640625	244.8507537841797
247.83673095703125	513.58935546875
495.6734619140625	259.7806701660156
591.2249755859375	140.34127807617188
564.3511352539062	558.379150390625
107.49545288085938	349.3602294921875
101.52348327636719	406.09393310546875
513.58935546875	429.9818115234375
695.7344360351562	226.93484497070312
179.15908813476562	465.8136291503906
474.7715759277344	564.3511352539062
325.47235107421875	352.34619140625
277.69659423828125	394.1499938964844
110.48143768310547	322.4863586425781
343.38824462890625	418.0378723144531
265.7526550292969	394.1499938964844
355.3321838378906	507.617431640625
722.6083374023438	349.3602294921875
203.04696655273438	340.40228271484375
146.31326293945312	295.61248779296875
295.61248779296875	382.2060546875
116.45340728759766	483.72955322265625
95.551513671875	364.2901611328125
146.31326293945312	552.4071655273438
128.3973388671875	361.3041687011719
587.641845703125	186.32545471191406
139.7440948486328	401.3163757324219
630.6400146484375	311.73681640625
376.2341003417969	480.1463623046875
247.2395477294922	354.7350158691406
598.391357421875	397.7331848144531
487.312744140625	397.7331848144531
659.3054809570312	322.4863586425781
419.2322692871094	268.7386474609375
297.4040832519531	354.7350158691406
243.6563720703125	480.1463623046875
365.48455810546875	225.74046325683594
573.30908203125	501.64544677734375
723.802734375	308.15362548828125
426.3986511230469	397.7331848144531
655.7222900390625	476.5632019042969
541.0604858398438	476.5632019042969
455.0640869140625	476.5632019042969
394.1499938964844	476.5632019042969
494.4790954589844	501.64544677734375
369.0677185058594	476.5632019042969
709.4700317382812	308.15362548828125
347.5686340332031	476.5632019042969
680.8045654296875	308.15362548828125
476.5632019042969	354.7350158691406
501.64544677734375	329.6527404785156
641.3895263671875	472.9800109863281
505.2286376953125	354.7350158691406
440.7313537597656	308.15362548828125
476.5632019042969	501.64544677734375
376.2341003417969	308.15362548828125
576.8922729492188	472.9800109863281
