567.3600463867188	352.8000183105469
478.6560363769531	165.8880157470703
449.97125244140625	485.22247314453125
439.603271484375	487.29608154296875
625.5360717773438	193.5360107421875
381.8880310058594	497.6640625
292.0320129394531	345.60003662109375
540.8640747070312	212.5440216064453
324.0	210.24000549316406
352.5120544433594	503.8848571777344
661.8240356445312	428.5440368652344
518.4000854492188	464.4864501953125
773.280029296875	325.44000244140625
331.77606201171875	528.76806640625
297.0	340.0
281.6640319824219	540.8640747070312
503.8848571777344	219.8016357421875
637.0100708007812	330.9466247558594
495.93603515625	222.91201782226562
489.0240478515625	224.6400146484375
476.92803955078125	228.0960235595703
528.0	446.4000244140625
532.0	358.0
680.8045654296875	476.5632019042969
471.7440490722656	228.0960235595703
463.1040344238281	231.55201721191406
373.248046875	252.28802490234375
612.1268920898438	424.00982666015625
274.75201416015625	464.83203125
271.20001220703125	414.0000305175781
442.08001708984375	480.96002197265625
149.29922485351562	584.7553100585938
606.1549072265625	412.06591796875
438.91204833984375	331.7760314941406
773.280029296875	347.0400085449219
346.291259765625	505.9584655761719
651.4560546875	371.5200500488281
368.2714538574219	365.7831115722656
673.2000122070312	315.6000061035156
410.5728454589844	431.3088684082031
602.173583984375	206.53060913085938
119.23200988769531	374.9760437011719
672.1920776367188	368.06402587890625
679.1040649414062	366.3360290527344
328.3200378417969	506.3040466308594
252.28802490234375	473.4720458984375
489.0240478515625	224.6400146484375
435.6000061035156	538.800048828125
623.8080444335938	136.5120086669922
129.0	606.0
385.3440246582031	245.3760223388672
259.20001220703125	471.7440490722656
445.82403564453125	336.96002197265625
269.5680236816406	470.01605224609375
273.7152404785156	468.6336669921875
278.2080383300781	466.56005859375
290.30401611328125	464.83203125
311.0400390625	459.6480407714844
340.8999328613281	452.8743591308594
555.724853515625	215.65443420410156
773.280029296875	325.44000244140625
490.7520446777344	216.00001525878906
179.71202087402344	490.7520446777344
473.0	447.0
213.58082580566406	485.22247314453125
361.15203857421875	222.91201782226562
635.904052734375	328.3200378417969
268.7386169433594	512.5940551757812
552.9600830078125	217.72802734375
313.1136474609375	485.22247314453125
542.592041015625	219.45602416992188
444.0960388183594	245.3760223388672
646.2720336914062	378.4320373535156
286.1568298339844	466.56005859375
373.248046875	236.3904266357422
312.7680358886719	141.69601440429688
670.4640502929688	419.904052734375
682.56005859375	369.7920227050781
613.4400634765625	433.72802734375
403.1079406738281	273.71527099609375
558.14404296875	331.7760314941406
774.14404296875	347.3280334472656
298.94403076171875	466.56005859375
371.5200500488281	447.5520324707031
432.0000305175781	414.72003173828125
378.4320373535156	445.82403564453125
399.16802978515625	440.6400451660156
409.5360412597656	345.60003662109375
432.0000305175781	497.6640625
409.5360412597656	438.91204833984375
262.6560363769531	476.92803955078125
347.3280334472656	269.5680236816406
494.2080383300781	419.904052734375
689.4720458984375	371.5200500488281
53.0	558.0
332.6400146484375	528.4800415039062
725.7600708007812	361.15203857421875
380.7130432128906	425.5028076171875
468.2880554199219	406.0800476074219
234.7200164794922	420.4800109863281
306.8928527832031	389.83685302734375
85.20000457763672	495.6000061035156
210.81602478027344	492.48004150390625
254.01602172851562	478.6560363769531
513.216064453125	452.7360534667969
281.6640319824219	473.4720458984375
300.6720275878906	468.6336669921875
266.4000244140625	471.6000061035156
264.0	469.20001220703125
596.1600341796875	184.89601135253906
514.9440307617188	393.9840393066406
301.20001220703125	394.8000183105469
288.2304382324219	371.1744384765625
568.16650390625	528.76806640625
383.6160583496094	232.24322509765625
381.5424499511719	236.3904266357422
362.8800354003906	243.6480255126953
535.6799926757812	537.1199951171875
680.8320922851562	374.9760437011719
278.2080383300781	470.01605224609375
454.46405029296875	330.04803466796875
545.3568725585938	327.62884521484375
653.18408203125	355.9680480957031
406.08001708984375	334.08001708984375
602.173583984375	495.1758117675781
630.7200317382812	141.69601440429688
538.800048828125	421.20001220703125
487.2960510253906	457.9200439453125
687.7440795898438	181.4400177001953
205.2864227294922	410.5728454589844
414.7200622558594	441.6768493652344
231.55201721191406	490.7520446777344
556.4160766601562	191.80801391601562
257.4720153808594	483.8400573730469
542.592041015625	412.9920349121094
682.56005859375	407.80804443359375
557.0	351.0
559.0	351.0
543.2832641601562	217.72802734375
191.80801391601562	475.2000427246094
687.7440795898438	376.70404052734375
366.3360290527344	489.0240478515625
375.7364196777344	236.3904571533203
464.83203125	184.89601135253906
88.0	489.0
409.0	339.0
279.93603515625	508.03204345703125
362.8800354003906	236.73602294921875
215.65443420410156	497.6640625
262.6560363769531	378.4320373535156
692.9280395507812	402.6240234375
252.28802490234375	485.56805419921875
485.56805419921875	454.46405029296875
411.6000061035156	406.8000183105469
585.7920532226562	181.4400177001953
530.4960327148438	535.6800537109375
435.4560546875	418.176025390625
499.3920593261719	425.0880432128906
275.0	570.0
622.080078125	393.9840393066406
624.1536865234375	393.98406982421875
449.97125244140625	493.5168762207031
326.0695495605469	530.3109130859375
625.5360717773438	146.88002014160156
112.80000305175781	620.4000244140625
402.6240234375	451.008056640625
259.20001220703125	509.7600402832031
412.6464538574219	447.8976745605469
606.528076171875	400.8960266113281
632.4480590820312	393.9840393066406
684.2880859375	404.35205078125
684.2880859375	381.8880310058594
537.0625	530.8416748046875
440.4000244140625	416.4000244140625
240.0	176.0
58.75200653076172	604.800048828125
354.5856628417969	516.3264770507812
312.7680358886719	141.69601440429688
126.00000762939453	603.6000366210938
691.2000732421875	381.8880310058594
626.227294921875	147.22561645507812
682.800048828125	344.4000244140625
648.0	352.8000183105469
506.3040466308594	449.280029296875
317.9520263671875	480.384033203125
472.7808532714844	408.499267578125
444.0960388183594	459.6480407714844
618.6240844726562	200.44801330566406
564.019287109375	524.620849609375
354.5856628417969	516.3264770507812
509.7600402832031	535.6800537109375
176.25601196289062	419.904052734375
286.8480224609375	546.0480346679688
366.3360290527344	214.2720184326172
229.8240203857422	497.6640625
284.083251953125	483.14886474609375
312.7680358886719	476.92803955078125
325.55523681640625	491.4432678222656
184.89601135253906	497.6640625
251.0	472.0
628.800048828125	145.20001220703125
779.3280639648438	376.70404052734375
613.4400634765625	508.03204345703125
665.2800903320312	421.6320495605469
572.3136596679688	522.5473022460938
553.6513061523438	165.88803100585938
606.2400512695312	419.0400085449219
549.5040893554688	196.99203491210938
295.488037109375	342.14404296875
372.0	344.0
466.56005859375	456.1920471191406
464.83203125	452.7360534667969
504.5760498046875	457.9200439453125
325.55523681640625	510.1056823730469
164.16001892089844	404.35205078125
541.0604858398438	211.40773010253906
666.8699340820312	415.5495300292969
589.248046875	514.9440307617188
582.3360595703125	514.9440307617188
54.720001220703125	554.4000244140625
516.3264770507812	532.915283203125
264.384033203125	466.56005859375
270.7200012207031	413.280029296875
174.52801513671875	388.800048828125
663.5520629882812	404.35205078125
432.0000305175781	497.6640625
423.36004638671875	464.83203125
176.25601196289062	412.9920349121094
440.6400451660156	285.1200256347656
456.19207763671875	441.6768493652344
659.4049682617188	398.13128662109375
241.92002868652344	357.696044921875
325.55523681640625	487.29608154296875
663.5521240234375	398.1312561035156
355.9680480957031	445.82403564453125
315.187255859375	337.9968566894531
196.9920196533203	404.35205078125
487.20001220703125	217.20001220703125
694.6560668945312	393.9840393066406
315.3600158691406	146.8800048828125
184.89601135253906	497.6640625
746.4962158203125	340.40228271484375
519.0	376.0
615.1680297851562	502.8480529785156
578.8800659179688	509.7600402832031
511.488037109375	440.6400451660156
623.8080444335938	400.8960266113281
167.6160125732422	406.0800476074219
564.019287109375	516.3264770507812
661.8240356445312	390.5280456542969
554.6880493164062	518.4000244140625
511.488037109375	440.6400451660156
546.0480346679688	523.5840454101562
589.248046875	172.80001831054688
539.1360473632812	523.5840454101562
464.4864501953125	452.04486083984375
436.32000732421875	459.3600158691406
418.176025390625	464.83203125
578.8800659179688	174.52801513671875
661.478515625	389.83685302734375
177.98402404785156	402.6240234375
592.7040405273438	160.70401000976562
596.1600341796875	340.4160461425781
56.160003662109375	607.6800537109375
263.52001953125	491.0400085449219
551.2320556640625	250.56002807617188
172.80001831054688	418.176025390625
506.3040466308594	430.27203369140625
313.1136474609375	489.3696594238281
267.84002685546875	418.176025390625
484.0	156.0
247.10401916503906	359.4240417480469
362.88006591796875	362.88006591796875
639.3600463867188	399.16802978515625
582.2670288085938	319.5003662109375
642.8160400390625	395.7120361328125
508.0320739746094	275.7888488769531
295.0	379.0
558.14404296875	177.98402404785156
300.6720275878906	361.15203857421875
193.5360107421875	373.248046875
159.8400115966797	383.0400085449219
491.4432678222656	532.915283203125
286.654541015625	415.64910888671875
734.4000244140625	268.8000183105469
188.35202026367188	406.0800476074219
611.0	364.0
191.80801391601562	599.6160278320312
368.06402587890625	224.6400146484375
615.1680297851562	406.0800476074219
667.008056640625	393.9840393066406
681.1200561523438	388.8000183105469
464.4864501953125	452.04486083984375
402.2784423828125	414.7200622558594
369.7920227050781	219.45602416992188
376.70404052734375	468.2880554199219
625.0	494.0
690.0	247.20001220703125
665.2800903320312	399.16802978515625
720.5760498046875	333.5040283203125
232.9068145751953	465.8136291503906
635.904052734375	402.6240234375
234.31683349609375	414.7200622558594
411.2640380859375	349.0560302734375
580.4754638671875	412.06591796875
549.5040283203125	314.49603271484375
172.80001831054688	407.80804443359375
509.7600402832031	304.1280212402344
442.3680419921875	321.40802001953125
228.9600067138672	519.8400268554688
284.083251953125	564.019287109375
58.75200653076172	552.9600830078125
229.8240203857422	374.9760437011719
472.7808532714844	537.0625
452.7360534667969	342.14404296875
466.56005859375	537.0625
694.0	247.0
706.0	245.0
502.8480529785156	271.2960205078125
553.6513061523438	315.187255859375
495.93603515625	305.85601806640625
447.5520324707031	317.9520263671875
570.3231201171875	391.16400146484375
203.90402221679688	376.70404052734375
440.6400451660156	328.3200378417969
696.3840942382812	217.72802734375
549.5040893554688	159.66722106933594
692.6400146484375	282.2400207519531
597.8880615234375	501.12005615234375
585.7920532226562	506.3040466308594
618.6240844726562	273.0240173339844
613.4400634765625	276.48004150390625
582.3360595703125	506.3040466308594
547.7760620117188	514.9440307617188
402.0000305175781	528.0
269.5680236816406	378.4320373535156
265.42083740234375	387.76324462890625
343.8720397949219	369.7920227050781
338.4000244140625	348.4800109863281
628.3009033203125	167.9616241455078
437.1840515136719	316.2240295410156
62.2080078125	623.8080444335938
362.88006591796875	362.88006591796875
414.7200622558594	323.4816589355469
412.9920349121094	352.51202392578125
419.904052734375	350.7840270996094
333.5040283203125	343.8720397949219
228.09603881835938	369.1008605957031
575.0	499.0
83.52000427246094	358.5600280761719
328.3200378417969	506.3040466308594
612.0	276.4800109863281
573.30908203125	435.95379638671875
459.6480407714844	340.4160461425781
702.0	244.8000030517578
649.7280883789062	264.384033203125
627.2640380859375	269.5680236816406
436.8000183105469	326.4000244140625
286.8480224609375	387.072021484375
298.94403076171875	381.8880310058594
444.0960388183594	347.3280334472656
362.88006591796875	333.8496398925781
516.6720581054688	445.82403564453125
612.1268920898438	203.04696655273438
615.8593139648438	389.83685302734375
620.35205078125	492.48004150390625
620.35205078125	492.48004150390625
47.0	622.0
92.16000366210938	529.9200439453125
116.0	418.0
642.8161010742188	396.0576477050781
254.01602172851562	361.15203857421875
358.31817626953125	492.6874694824219
480.384033203125	530.4960327148438
564.019287109375	516.3264770507812
464.83203125	533.9520263671875
357.696044921875	323.1360168457031
300.6720275878906	314.49603271484375
105.40801239013672	397.4400329589844
442.3680419921875	542.592041015625
231.55201721191406	366.3360290527344
496.8000183105469	465.1200256347656
558.9763793945312	333.23590087890625
146.8800048828125	387.3600158691406
744.76806640625	238.46401977539062
343.38824462890625	530.0122680664062
752.0	214.0
658.3680419921875	435.4560546875
243.6480255126953	397.4400329589844
99.5328140258789	377.395263671875
428.5440368652344	274.75201416015625
